target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.871835719468,27.3858610431968
-0.2,0.065,17.9355220594201,30.2182612137545
-0.2,0.08,17.996582438601,33.0656515147566
-0.2,0.095,18.0548440735519,35.9230045041688
-0.2,0.11,18.1101456485732,38.7850904015868
-0.2,0.125,18.1623393900091,41.6465198563267
-0.2,0.14,18.2112930080728,44.5017911289952
-0.2,0.155,18.2568914503077,47.3453408297718
-0.2,0.17,18.2990384195614,50.1715971906316
-0.2,0.185,18.3376576104821,52.9750347259647
-0.2,0.2,18.3726936291725,55.7502290520546
-0.2,0.215,18.4041125688821,58.4919106007813
-0.2,0.23,18.431902226305,61.195015979313
-0.2,0.245,18.4560719522961,63.8547357953788
-0.2,0.26,18.4766521479943,66.4665578866401
-0.2,0.275,18.4936934210326,69.026305050002
-0.2,0.29,18.5072654345382,71.530166562736
-0.2,0.305,18.5174554854233,73.9747230000675
-0.2,0.32,18.524366857129,76.3569640804994
-0.2,0.335,18.528116994305,78.6742994932114
-0.2,0.35,18.5288355561948,80.9245628784006
-0.18,0.05,21.5363614923696,26.7995693325428
-0.18,0.065,21.6259417480666,29.656245465311
-0.18,0.08,21.7109778964202,32.5288189016968
-0.18,0.095,21.7911814734198,35.4121308431278
-0.18,0.11,21.8662836172947,38.3008073513608
-0.18,0.125,21.9360386693186,41.1893039461608
-0.18,0.14,22.0002275505735,44.0719549788393
-0.18,0.155,22.0586608194161,46.9430268686187
-0.18,0.17,22.1111813257533,49.7967741126874
-0.18,0.185,22.1576663784756,52.6274968433746
-0.18,0.2,22.1980293634376,55.4295986087534
-0.18,0.215,22.2322207632334,58.1976430179777
-0.18,0.23,22.2602285471275,60.9264079022132
-0.18,0.245,22.2820779246942,63.6109357227405
-0.18,0.26,22.2978304733756,66.246579078683
-0.18,0.275,22.3075826740653,68.8290403461994
-0.18,0.29,22.3114639034184,71.3544046864743
-0.18,0.305,22.3096339532635,73.8191659046034
-0.18,0.32,22.3022801524554,76.2202448664978
-0.18,0.335,22.289614177904,78.5550004553774
-0.18,0.35,22.2718686542233,80.8212332509812
-0.16,0.05,25.2548359445213,26.171644419831
-0.16,0.065,25.3715096123498,29.0497016017846
-0.16,0.08,25.4816424449719,31.9445585978152
-0.16,0.095,25.5848210649759,34.8509381520226
-0.16,0.11,25.6806603077053,37.7633353979027
-0.16,0.125,25.7688085175739,40.6760641333711
-0.16,0.14,25.8489525247829,43.5833082252988
-0.16,0.155,25.9208221637992,46.4791771807305
-0.16,0.17,25.9841941964206,49.3577647338116
-0.16,0.185,26.0388955271189,52.2132091396652
-0.16,0.2,26.0848056051247,55.0397537666057
-0.16,0.215,26.1218579435283,57.8318065321938
-0.16,0.23,26.1500407078633,60.5839967389162
-0.16,0.245,26.1693963596146,63.2912279519391
-0.16,0.26,26.180020373579,65.9487256910902
-0.16,0.275,26.1820590750971,68.552078901937
-0.16,0.29,26.1757066771414,71.0972743968565
-0.16,0.305,26.1612016114861,73.580723711725
-0.16,0.32,26.1388222763687,75.9992820835004
-0.16,0.335,26.1088823293278,78.3502595359606
-0.16,0.35,26.0717256665308,80.6314242797061
-0.14,0.05,29.0168892224928,25.5018381929613
-0.14,0.065,29.1616834487396,28.3981365460232
-0.14,0.08,29.2978752719813,31.312123383462
-0.14,0.095,29.4249183169158,34.2384178288579
-0.14,0.11,29.5423034201355,37.1713994708981
-0.14,0.125,29.6495657767298,40.1052561282555
-0.14,0.14,29.746291666752,43.0340370806124
-0.14,0.155,29.8321245706049,45.9517107649025
-0.14,0.17,29.9067704905897,48.8522257196103
-0.14,0.185,29.97000231293,51.7295734015662
-0.14,0.2,30.0216630770756,54.5778513814696
-0.14,0.215,30.0616680451593,57.3913253725904
-0.14,0.23,30.0900055104352,60.1644885620158
-0.14,0.245,30.106736323392,62.8921167991151
-0.14,0.26,30.1119921590645,65.5693183373712
-0.14,0.275,30.1059725911625,68.1915770308695
-0.14,0.29,30.0889410796905,70.7547881307521
-0.14,0.305,30.0612200015323,73.2552860925768
-0.14,0.32,30.0231848964987,75.6898640997964
-0.14,0.335,29.9752581021115,78.0557852902442
-0.14,0.35,29.917901963011,80.3507859175603
-0.12,0.05,32.811145853432,24.7902913135132
-0.12,0.065,32.9848824002563,27.7014678020123
-0.12,0.08,33.1479059460692,30.6311979640655
-0.12,0.095,33.299530527786,33.5740139425623
-0.12,0.11,33.4391166843079,36.5241971928383
-0.12,0.125,33.5660805800024,39.475827514076
-0.12,0.14,33.6799026067073,42.4228378647905
-0.12,0.155,33.7801352139809,45.359073919693
-0.12,0.17,33.866409731538,48.2783571036492
-0.12,0.185,33.938441971165,51.174549658129
-0.12,0.2,33.9960364274556,54.0416201718807
-0.12,0.215,34.0390889450406,56.8737079491622
-0.12,0.23,34.0675877666422,59.665184602533
-0.12,0.245,34.0816129359425,62.410711345453
-0.12,0.26,34.0813340849824,65.105290609986
-0.12,0.275,34.0670066893108,67.7443108309669
-0.12,0.29,34.0389669303007,70.3235834993862
-0.12,0.305,33.9976253333338,72.8393718656443
-0.12,0.32,33.9434594062219,75.2884109919561
-0.12,0.335,33.8770054934415,77.6679191407544
-0.12,0.35,33.79885010527,79.9756007618195
-0.1,0.05,36.6253523823409,24.0375635678549
-0.1,0.065,36.8286173726089,26.9600602342283
-0.1,0.08,37.0190273639284,29.9019424293107
-0.1,0.095,37.1957520392821,32.857673559476
-0.1,0.11,37.3580170531652,35.8214561851767
-0.1,0.125,37.5051152263112,38.7872820669559
-0.1,0.14,37.6364171153571,41.7489882816481
-0.1,0.155,37.7513806463815,44.7003183348776
-0.1,0.17,37.8495595184913,47.6349869621047
-0.1,0.185,37.9306101114221,50.5467471175946
-0.1,0.2,37.9942966732849,53.4294575155018
-0.1,0.215,38.0404946186126,56.2771490287665
-0.1,0.23,38.0691918359324,59.0840882570962
-0.1,0.245,38.0804879644984,61.8448366702037
-0.1,0.26,38.0745916799825,64.5543038868843
-0.1,0.275,38.0518160953996,67.2077938828407
-0.1,0.29,38.0125724384292,69.8010431763857
-0.1,0.305,37.9573622369796,72.3302503658029
-0.1,0.32,37.8867682634251,74.7920966917767
-0.1,0.335,37.8014445340778,77.1837576239839
-0.1,0.35,37.7021056618803,79.5029057491807
-0.08,0.05,40.446541332892,23.2446548164865
