target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.75545970419529,-14.7734583353608
-0.2,0.065,-1.79919755493973,-13.3914257375312
-0.2,0.08,-1.83883481448535,-11.9867962121257
-0.2,0.095,-1.87415573527889,-10.5615298839056
-0.2,0.11,-1.90496104153605,-9.11776099384322
-0.2,0.125,-1.93107069557593,-7.65778508517748
-0.2,0.14,-1.95232649583404,-6.18404303972221
-0.2,0.155,-1.9685944335138,-4.69910215480498
-0.2,0.17,-1.97976674369885,-3.20563455425299
-0.2,0.185,-1.98576359016288,-1.70639332398453
-0.2,0.2,-1.98653433079242,-0.204186856456016
-0.2,0.215,-1.9820583271386,1.29814805286259
-0.2,0.23,-1.9723452728597,2.79777374617288
-0.2,0.245,-1.95743502813757,4.29187926297275
-0.2,0.26,-1.93739697017537,5.77770728527758
-0.2,0.275,-1.91232887632738,7.25257986868043
-0.2,0.29,-1.88235537894933,8.71392240529758
-0.2,0.305,-1.8476260362305,10.1592853348571
-0.2,0.32,-1.80831308017637,11.5863632087145
-0.2,0.335,-1.7646089031166,12.9930108091424
-0.2,0.35,-1.71672335481318,14.3772561290522
-0.18,0.05,0.0622252695612606,-14.9017859961946
-0.18,0.065,0.0289378304806469,-13.5089904558906
-0.18,0.08,-0.00111545133299775,-12.0929596299185
-0.18,0.095,-0.0277627000793867,-10.6556981153309
-0.18,0.11,-0.0508451647654278,-9.19939307561605
-0.18,0.125,-0.0702194694542836,-7.72640100680399
-0.18,0.14,-0.0857597278669834,-6.2392311355943
-0.18,0.155,-0.097359464170638,-4.74052564514491
-0.18,0.17,-0.104933283628958,-3.23303703915552
-0.18,0.185,-0.108418245276525,-1.71960306119946
-0.18,0.2,-0.107774890606289,-0.203119683032195
-0.18,0.215,-0.102987898895125,1.31348724342178
-0.18,0.23,-0.0940663471985982,2.82729102679443
-0.18,0.245,-0.0810435662159066,4.33539319277491
-0.18,0.26,-0.0639765977718142,5.83495187552813
-0.18,0.275,-0.0429452713965583,7.32320890354635
-0.18,0.29,-0.0180509295106154,8.79751497820911
-0.18,0.305,0.0105851586890693,10.2553524306518
-0.18,0.32,0.0428236464253678,11.6943551354971
-0.18,0.335,0.0785091674718563,13.1123252664962
-0.18,0.35,0.117472545686222,14.5072466939855
