target_x,target_y,pupil_x,pupil_y
-0.2,0.05,61.8261788495642,-61.3997058183297
-0.2,0.065,62.1427495649304,-59.4867852024337
-0.2,0.08,62.4318765488497,-57.5211826230045
-0.2,0.095,62.6921573628248,-55.5048886386045
-0.2,0.11,62.9222966935459,-53.4402265801749
-0.2,0.125,63.1211245900676,-51.3298471144583
-0.2,0.14,63.2876136375586,-49.1767173620329
-0.2,0.155,63.4208945950554,-46.9841045006223
-0.2,0.17,63.520270062219,-44.7555539352921
-0.2,0.185,63.5852257685636,-42.4948623088785
-0.2,0.2,63.6154391429482,-40.206045792566
-0.2,0.215,63.6107848952864,-37.893304264001
-0.2,0.23,63.5713374340413,-35.5609821218842
-0.2,0.245,63.4973700389079,-33.2135266109147
-0.2,0.26,63.389350814814,-30.8554445993271
-0.2,0.275,63.2479355508067,-28.491258809874
-0.2,0.29,63.0739577101103,-26.1254644941372
-0.2,0.305,62.8684158515096,-23.7624875167991
-0.2,0.32,62.6324588594642,-21.4066447245287
-0.2,0.335,62.3673694071514,-19.0621073833174
-0.2,0.35,62.0745461077605,-16.7328683262407
-0.18,0.05,64.3095830932553,-60.6790229655069
-0.18,0.065,64.645045280323,-58.7451070968738
-0.18,0.08,64.9512413842304,-56.7576825833495
-0.18,0.095,65.2266514463882,-54.7188069157584
-0.18,0.11,65.4698711944984,-52.6308827048311
-0.18,0.125,65.6796322366492,-50.4966520164717
-0.18,0.14,65.8548210936421,-48.3191849380615
-0.18,0.155,65.9944965466227,-46.1018622883466
-0.18,0.17,66.0979047955222,-43.8483525736846
-0.18,0.185,66.1644919793666,-41.5625834688544
-0.18,0.2,66.1939136609334,-39.2487083091891
-0.18,0.215,66.1860409780077,-36.9110682442742
-0.18,0.23,66.1409632593931,-34.5541508668566
-0.18,0.245,66.0589870172836,-32.1825462519743
-0.18,0.26,65.9406313471583,-29.8009014360052
-0.18,0.275,65.7866198800586,-27.4138743970096
-0.18,0.29,65.5978695432955,-25.0260886112214
-0.18,0.305,65.3754764774885,-22.6420892050589
-0.18,0.32,65.1206995399015,-20.2663016474844
-0.18,0.335,64.8349418721733,-17.9029937973356
-0.18,0.35,64.5197310575366,-15.5562419840599
-0.16,0.05,66.7889950195997,-59.886149219466
-0.16,0.065,67.1432817566657,-57.9318996050715
-0.16,0.08,67.4664653541921,-55.923444990178
-0.16,0.095,67.7569080538095,-53.8629117251946
-0.16,0.11,68.013096419576,-51.7527825194113
-0.16,0.125,68.2336635339883,-49.5958904985706
-0.16,0.14,68.4174099317672,-47.3954071828208
-0.16,0.155,68.5633226939833,-45.1548242937755
-0.16,0.17,68.6705921369379,-42.8779294911745
-0.16,0.185,68.7386255832393,-40.5687763541256
-0.16,0.2,68.7670577801082,-38.231649113801
-0.16,0.215,68.755757622678,-35.871022848174
-0.16,0.23,68.7048309612453,-33.4915200048377
-0.16,0.245,68.6146193922907,-31.0978642631013
-0.16,0.26,68.4856950723368,-28.6948328254664
-0.16,0.275,68.3188517213843,-26.2872082879689
-0.16,0.29,68.1150921050566,-23.87973121894
-0.16,0.305,67.8756123928574,-21.477054538403
-0.16,0.32,67.6017838742345,-19.0837006872395
-0.16,0.335,67.2951325767977,-16.7040224439014
-0.16,0.35,66.9573173687276,-14.342168095213
-0.14,0.05,69.2552990922946,-59.0195712848752
-0.14,0.065,69.6281613106421,-57.0457577279097
-0.14,0.08,69.968081170193,-55.0171860653744
-0.14,0.095,70.2733046820187,-52.9360534175096
-0.14,0.11,70.5422108063353,-50.8049231512996
-0.14,0.125,70.7733356531932,-48.6267186048459
-0.14,0.14,70.9653953323564,-46.404710442639
-0.14,0.155,71.1173067999382,-44.142497547396
-0.14,0.17,71.2282060814856,-41.8439815583449
-0.14,0.185,71.2974632978828,-39.5133353915808
-0.14,0.2,71.3246940121641,-37.1549662879305
-0.14,0.215,71.3097665177149,-34.7734741439952
-0.14,0.23,71.2528048204191,-32.3736060551316
-0.14,0.245,71.1541872107785,-29.9602081409619
-0.14,0.26,71.0145404661082,-27.5381758188993
-0.14,0.275,70.8347298787942,-25.1124037373445
-0.14,0.29,70.6158454301739,-22.6877365689342
-0.14,0.305,70.3591845592261,-20.2689218087913
-0.14,0.32,70.0662320634844,-17.8605656147884
-0.14,0.335,69.7386377409036,-15.4670925844517
-0.14,0.35,69.378192416613,-13.0927101875255
-0.12,0.05,71.6989640114766,-58.078364238839
-0.12,0.065,72.0899620477539,-56.0858734316916
-0.12,0.08,72.4461895062084,-54.0382260402439
-0.12,0.095,72.7657797854116,-51.9376917809168
-0.12,0.11,73.0470077509764,-49.7869149218833
-0.12,0.125,73.2883159140203,-47.5889076077923
-0.12,0.14,73.488339164053,-45.3470365585941
-0.12,0.155,73.6459273418694,-43.0650030431781
-0.12,0.17,73.7601649680831,-40.7468162526433
-0.12,0.185,73.8303874992353,-38.3967604242718
-0.12,0.2,73.8561935774421,-36.0193563083116
-0.12,0.215,73.8374528603964,-33.619317768785
-0.12,0.23,73.7743091596571,-31.201504509089
-0.12,0.245,73.6671787741012,-28.7708720508081
-0.12,0.26,73.5167440687601,-26.3324201980993
-0.12,0.275,73.3239425150642,-23.8911412562559
-0.12,0.29,73.0899515526255,-21.451969272029
-0.12,0.305,72.8161697676921,-19.0197314812957
-0.12,0.32,72.5041949853134,-16.5991030478157
-0.12,0.335,72.1557999450037,-14.1945660123323
-0.12,0.35,71.7729062702928,-11.8103731909284
-0.1,0.05,74.110169501942,-57.0622532520727
-0.1,0.065,74.5186704523543,-55.052097210979
-0.1,0.08,74.8905970451556,-52.98655005988
-0.1,0.095,75.2239758780639,-50.8679557826203
-0.1,0.11,75.5169833281927,-48.6990394136194
-0.1,0.125,75.7679736314914,-46.4828998945572
-0.1,0.14,75.9755054280803,-44.2229960824907
-0.1,0.155,76.1383659920246,-41.9231258143525
-0.1,0.17,76.2555924015468,-39.5873981613141
-0.1,0.185,76.3264889683098,-37.2201992532603
-0.1,0.2,76.3506403442418,-34.8261522900434
-0.1,0.215,76.3279198533643,-32.4100725877138
-0.1,0.23,76.2584927606216,-29.9769186885598
-0.1,0.245,76.1428143507949,-27.5317407266503
-0.1,0.26,75.9816228825828,-25.0796273337345
-0.1,0.275,75.7759276500881,-22.6256524139373
-0.1,0.29,75.5269925545608,-20.1748230951203
-0.1,0.305,75.2363157266666,-17.7320300986238
-0.1,0.32,74.9056058531535,-15.3020016300734
-0.1,0.335,74.5367559400284,-12.8892617396463
-0.1,0.35,74.1318152859741,-10.4980938951737
-0.08,0.05,76.478948441498,-55.9716617788361
-0.08,0.065,76.9041303859105,-53.9449857696213
-0.08,0.08,77.2909719453102,-51.8628548830151
-0.08,0.095,77.6374010042706,-49.7276887989815
-0.08,0.11,77.9415032318755,-47.5422927442128
-0.08,0.125,78.2015519430241,-45.3098498061995
-0.08,0.14,78.4160363334288,-43.0339062236584
-0.08,0.155,78.5836872558611,-40.7183495578527
-0.08,0.17,78.703499731245,-38.367379898245
-0.08,0.185,78.7747514625255,-35.9854744996044
-0.08,0.2,78.797016724663,-33.577346507465
-0.08,0.215,78.7701751485618,-31.1478986488898
-0.08,0.23,78.694415083722,-28.7021729750217
-0.08,0.245,78.5702314146671,-26.245297884142
-0.08,0.26,78.3984178973792,-23.7824337638276
-0.08,0.275,78.1800542770915,-21.3187186233021
-0.08,0.29,77.9164886203235,-18.8592150680057
-0.08,0.305,77.6093154511213,-16.4088598815497
-0.08,0.32,77.2603503978508,-13.9724173545919
-0.08,0.335,76.8716021409455,-11.5544373092564
-0.08,0.35,76.4452424956726,-9.15921857270699
-0.06,0.05,78.7953389726489,-54.8077427892982
-0.06,0.065,79.2362029250568,-52.7658323562381
-0.06,0.08,79.6370109639334,-50.6685778828283
-0.06,0.095,79.9956026248311,-48.5184758437444
-0.06,0.11,80.3099828324287,-46.3184105873199
-0.06,0.125,80.5783533671597,-44.0716460337262
-0.06,0.14,80.7991426277882,-41.7818102237876
-0.06,0.155,80.9710327940444,-39.4528726291284
-0.06,0.17,81.0929835403116,-37.0891143937327
-0.06,0.185,81.1642515120004,-34.6950919270976
-0.06,0.2,81.1844049032204,-32.2755945336766
-0.06,0.215,81.1533326225989,-29.8355969912042
-0.06,0.23,81.0712477134751,-27.3802082011438
-0.06,0.245,80.9386848983067,-24.9146171804822
-0.06,0.26,80.7564923250888,-22.4440377668673
-0.06,0.275,80.5258177932828,-19.9736534483801
-0.06,0.29,80.2480899316093,-17.5085636929328
-0.06,0.305,79.9249949542528,-15.0537330699481
-0.06,0.32,79.5584497553351,-12.6139443103367
-0.06,0.335,79.1505721835295,-10.1937562644156
-0.06,0.35,78.7036493864861,-7.79746750712955
-0.04,0.05,81.0495399969665,-53.5723902987126
-0.04,0.065,81.5049301359031,-51.5166769553744
-0.04,0.08,81.9186110523601,-49.4059055483773
-0.04,0.095,82.2883464822032,-47.2426500218951
-0.04,0.11,82.612072668728,-45.0298722292924
-0.04,0.125,82.8879312104403,-42.7709129440561
-0.04,0.14,83.1143001329889,-40.4694756488551
-0.04,0.155,83.2898222416374,-38.1296030298549
-0.04,0.17,83.4134298552397,-35.7556463586351
-0.04,0.185,83.4843650938141,-33.3522282049877
-0.04,0.2,83.5021950242603,-30.9241991900621
-0.04,0.215,83.4668211250716,-28.4765897223871
-0.04,0.23,83.3784827195159,-26.0145578621047
-0.04,0.245,83.2377542477683,-23.5433346213385
-0.04,0.26,83.045536459813,-21.0681680911314
-0.04,0.275,82.8030418302364,-18.5942678289838
-0.04,0.29,82.5117746922149,-16.1267509013458
-0.04,0.305,82.173506760114,-13.6705908805781
-0.04,0.32,81.7902488381693,-11.2305709480729
-0.04,0.335,81.3642196088569,-8.81124205983978
-0.04,0.35,80.8978124348328,-6.41688690782528
-0.02,0.05,83.232062639728,-52.2682294246559
-0.02,0.065,83.7006949646646,-50.2002945546688
-0.02,0.08,84.1260372325027,-48.0777597172241
-0.02,0.095,84.5057919201079,-45.90327648096
-0.02,0.11,84.8378405732341,-43.6798820048738
-0.02,0.125,85.1202777658097,-41.4109892845026
-0.02,0.14,85.3514432161459,-39.1003701760816
