target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.30005289486439,-38.7743517538692
-0.2,0.065,-9.39841292122236,-37.2253281832387
-0.2,0.08,-9.48797108787068,-35.639728606735
-0.2,0.095,-9.56826786486998,-34.0193710205793
-0.2,0.11,-9.63887909612787,-32.3663213534902
-0.2,0.125,-9.69942191203595,-30.6828852690257
-0.2,0.14,-9.74956028257662,-28.9715957904071
-0.2,0.155,-9.78901006023409,-27.2351967861848
-0.2,0.17,-9.81754336940157,-25.4766224877425
-0.2,0.185,-9.83499221189987,-23.6989733442435
-0.2,0.2,-9.84125118014229,-21.9054886495867
-0.2,0.215,-9.83627919092232,-20.099516493009
-0.2,0.23,-9.82010018592503,-18.2844816814693
-0.2,0.245,-9.79280277769064,-16.4638523559198
-0.2,0.26,-9.75453884901589,-14.6411060643807
-0.2,0.275,-9.70552115214226,-12.8196960692761
-0.2,0.29,-9.64601998183239,-11.0030186433036
-0.2,0.305,-9.57635902439467,-9.19438206206146
-0.2,0.32,-9.4969105054351,-7.39697792048784
-0.2,0.335,-9.40808977722961,-5.61385530674387
-0.2,0.35,-9.31034949398684,-3.8478982484384
-0.18,0.05,-7.02510434089661,-38.9838575991339
-0.18,0.065,-7.11218110548623,-37.4249073266264
-0.18,0.08,-7.19148116413806,-35.8284160657528
-0.18,0.095,-7.26259026893957,-34.1962305267414
-0.18,0.11,-7.32512580696268,-32.5304567887554
-0.18,0.125,-7.3787422331959,-30.8334520736484
-0.18,0.14,-7.42313617996737,-29.1078120651468
-0.18,0.155,-7.45805110154744,-27.3563538041907
-0.18,0.17,-7.48328132026405,-25.5820943326682
-0.18,0.185,-7.4986753512069,-23.7882254085505
-0.18,0.2,-7.50413840244835,-21.9780847534792
-0.18,0.215,-7.49963396947025,-20.1551244245471
-0.18,0.23,-7.48518447529761,-18.3228770061046
-0.18,0.245,-7.46087093086396,-16.4849203999301
-0.18,0.26,-7.42683162886726,-14.6448420371971
-0.18,0.275,-7.38325991382728,-12.8062033493384
-0.18,0.29,-7.33040109677347,-10.972505312562
-0.18,0.305,-7.26854861214572,-9.14715582606216
-0.18,0.32,-7.19803953536864,-7.33343959638021
-0.18,0.335,-7.11924958868315,-5.53449109833416
-0.18,0.35,-7.03258777763134,-3.75327105230973
-0.16,0.05,-4.69778278068212,-39.1614515672967
-0.16,0.065,-4.77262247888681,-37.5936044356778
-0.16,0.08,-4.84078539837041,-35.9873277018434
-0.16,0.095,-4.90190984791077,-34.3444938742834
-0.16,0.11,-4.95566159370054,-32.6672456175178
-0.16,0.125,-5.00173868489975,-30.9579875203113
-0.16,0.14,-5.03987599636799,-29.2193731428935
-0.16,0.155,-5.0698493626461,-27.4542873634535
-0.16,0.17,-5.0914791804005,-25.6658242018449
-0.16,0.185,-5.10463336852766,-23.857260453553
-0.16,0.2,-5.10922959226168,-22.0320256255406
-0.16,0.215,-5.10523667783531,-20.1936688008269
-0.16,0.23,-5.09267517268157,-18.3458231771175
