target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.0165275245352,-12.1632074491938
-0.2,0.065,-12.1253759567664,-10.9064512912626
-0.2,0.08,-12.2252658904467,-9.62975894604887
-0.2,0.095,-12.3157090305238,-8.3349331056308
-0.2,0.11,-12.3962530387709,-7.02393156562436
-0.2,0.125,-12.4664877264343,-5.698855253976
-0.2,0.14,-12.5260508791513,-4.3619334433551
-0.2,0.155,-12.5746335550743,-3.0155063298607
-0.2,0.17,-12.611984708219,-1.66200525093575
-0.2,0.185,-12.6379150018706,-0.303930905812431
-0.2,0.2,-12.6522996974168,1.05616998109516
-0.2,0.215,-12.6550805309159,2.41572905347032
-0.2,0.23,-12.6462665203754,3.77218122705775
-0.2,0.245,-12.6259336800424,5.1229895374761
-0.2,0.26,-12.5942236528024,6.46566936959784
-0.2,0.275,-12.5513413066188,7.79781152573247
-0.2,0.29,-12.4975513722678,9.11710364260909
-0.2,0.305,-12.433174226149,10.4213495267281
-0.2,0.32,-12.3585809475806,11.7084860599498
-0.2,0.335,-12.2741877920318,12.9765974157263
-0.2,0.35,-12.1804502347838,14.2239264221568
-0.18,0.05,-10.4018616473259,-12.2558861722803
-0.18,0.065,-10.5027167547514,-10.9895711405578
-0.18,0.08,-10.5952902664324,-9.70276889012136
-0.18,0.095,-10.6791207193926,-8.39732351713969
-0.18,0.11,-10.75378027768,-7.07524171602094
-0.18,0.125,-10.8188807015334,-5.73868039890568
-0.18,0.14,-10.8740789689217,-4.3899313042951
-0.18,0.155,-10.9190823974716,-3.0314027818544
-0.18,0.17,-10.9536531183099,-1.66559904284905
-0.18,0.185,-10.9776117680441,-0.295097265179443
-0.18,0.2,-10.9908402877543,1.0774769777272
-0.18,0.215,-10.9932837396702,2.44947542387185
-0.18,0.23,-10.9849510869367,3.81825337789308
-0.18,0.245,-10.9659149112308,5.18119590510789
-0.18,0.26,-10.9363100816702,6.53574335423285
-0.18,0.275,-10.8963314187366,7.87941563035036
-0.18,0.29,-10.8462304298375,9.20983468627725
-0.18,0.305,-10.7863112218965,10.5247447747906
-0.18,0.32,-10.7169257153885,11.8220300902589
-0.18,0.335,-10.6384683020667,13.0997295280146
-0.18,0.35,-10.5513700978262,14.3560483893574
-0.16,0.05,-8.74548084435682,-12.3399903075268
-0.16,0.065,-8.83756640566731,-11.0651090917681
-0.16,0.08,-8.92210610277891,-9.76922924540325
-0.16,0.095,-8.9986710149016,-8.45423276715193
-0.16,0.11,-9.0668631721119,-7.12217136010489
-0.16,0.125,-9.12632120155054,-5.77525367747058
-0.16,0.14,-9.17672565506662,-4.41582936562367
-0.16,0.155,-9.2178038674028,-3.04637010097278
-0.16,0.17,-9.24933420525981,-1.6694479243815
-0.16,0.185,-9.27114957589211,-0.287711283282648
-0.16,0.2,-9.28314008770845,1.09614071623262
-0.16,0.215,-9.28525477675471,2.47938527134108
-0.16,0.23,-9.27750234577369,3.85930342938949
-0.16,0.245,-9.25995089180274,5.23320756786515
-0.16,0.26,-9.23272663450391,6.59846815328596
-0.16,0.275,-9.19601168919624,7.95253916090148
-0.16,0.29,-9.15004095813614,9.29298158741018
-0.16,0.305,-9.09509824190924,10.6174845708316
-0.16,0.32,-9.03151169306565,11.9238837238825
-0.16,0.335,-8.95964874763454,13.2101763962098
-0.16,0.35,-8.87991068186609,14.4745336908125
-0.14,0.05,-7.05087225776597,-12.4147472154156
-0.14,0.065,-7.1334479099891,-11.1323692686337
-0.14,0.08,-7.20926888427842,-9.82852804080158
-0.14,0.095,-7.27794444195827,-8.50513948536365
-0.14,0.11,-7.33911178688512,-7.16429585126765
-0.14,0.125,-7.39244129181321,-5.80825259135195
-0.14,0.14,-7.43764143407155,-4.43941189087552
-0.14,0.155,-7.47446330385226,-3.06030301354665
-0.14,0.17,-7.50270454834926,-1.67355978732349
-0.14,0.185,-7.52221263334075,-0.28189565685052
-0.14,0.2,-7.53288731474387,1.11192316054717
-0.14,0.215,-7.53468224423041,2.50510580982634
