target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.3785746450597,-23.2473206220807
-0.2,0.065,3.3739162402615,-22.2244320225094
-0.2,0.08,3.37013660112228,-21.1786554773827
-0.2,0.095,3.36727320111999,-20.1112243480788
-0.2,0.11,3.36535989990105,-19.0235290881438
-0.2,0.125,3.36442644149963,-17.9171112212527
-0.2,0.14,3.36449799056375,-16.7936546524805
-0.2,0.155,3.3655947206911,-15.6549743572976
-0.2,0.17,3.3677314661741,-14.5030025763646
-0.2,0.185,3.37091744819073,-13.3397727306154
-0.2,0.2,3.37515608376562,-12.1674013512948
-0.2,0.215,3.38044488448949,-10.9880683934273
-0.2,0.23,3.38677544776462,-9.80399635850615
-0.2,0.245,3.39413354280274,-8.61742869636454
-0.2,0.26,3.4024992877028,-7.43060797921622
-0.2,0.275,3.4118474135055,-6.24575434490495
-0.2,0.29,3.4221476077374,-5.06504468838958
-0.2,0.305,3.43336492711626,-3.89059304723615
-0.2,0.32,3.44546026845334,-2.72443257178232
-0.2,0.335,3.45839088453682,-1.56849940657672
-0.2,0.35,3.47211093051289,-0.424618738417872
-0.18,0.05,4.84418620712453,-23.3162141652289
-0.18,0.065,4.84795294300811,-22.2857253946891
-0.18,0.08,4.85185807283457,-21.2317732393072
-0.18,0.095,4.85589957311308,-20.1556149972725
-0.18,0.11,4.8600747775678,-19.0586722061728
-0.18,0.125,4.86438038378129,-17.9425245212718
-0.18,0.14,4.86881246863429,-16.8089007513784
-0.18,0.155,4.87336651212409,-15.6596670925255
-0.18,0.17,4.87803742973183,-14.4968126933794
-0.18,0.185,4.88281961256018,-13.3224327782015
-0.18,0.2,4.88770697364988,-12.1387096424068
-0.18,0.215,4.89269300134038,-10.9478919156354
-0.18,0.23,4.89777081588178,-9.75227255091858
-0.18,0.245,4.90293323089139,-8.55416604602516
-0.18,0.26,4.90817281593356,-7.35588542871427
-0.18,0.275,4.91348196036497,-6.15971954151996
-0.18,0.29,4.91885293655939,-4.96791114167237
-0.18,0.305,4.92427796196541,-3.78263629430616
-0.18,0.32,4.9297492574237,-2.60598547785162
-0.18,0.335,4.93525910395131,-1.43994674829084
-0.18,0.35,4.94079989285774,-0.286391229555247
-0.16,0.05,6.33548259644806,-23.3652002829002
-0.16,0.065,6.34814820016464,-22.3277674536028
-0.16,0.08,6.36017419567033,-21.2663444750959
-0.16,0.095,6.37151525073166,-20.1822107863891
-0.16,0.11,6.38212858616401,-19.0768167970038
-0.16,0.125,6.39197456155267,-17.9517776785824
-0.16,0.14,6.40101723720683,-16.8088641439214
-0.16,0.155,6.40922489664496,-15.649990251502
-0.16,0.17,6.41657051550691,-14.4771983723974
-0.16,0.185,6.42303216129911,-13.2926415579415
-0.16,0.2,6.42859331292402,-12.0985636425297
-0.16,0.215,6.4332430903755,-10.8972775019723
-0.16,0.23,6.43697638634717,-9.69114195797642
-0.16,0.245,6.43979389705113,-8.48253787088767
-0.16,0.26,6.44170205183939,-7.27384398904063
-0.16,0.275,6.44271284457155,-6.06741312925382
-0.16,0.29,6.44284357290108,-4.86554923895574
-0.16,0.305,6.44211649537172,-3.67048585032582
-0.16,0.32,6.44055841768444,-2.48436636987046
-0.16,0.335,6.43820022061308,-1.30922657328638
-0.16,0.35,6.43507634555894,-0.146979581762237
-0.14,0.05,7.84862616043319,-23.3929593434194
-0.14,0.065,7.87060571596328,-22.3492832830305
-0.14,0.08,7.89113475271373,-21.2811466391145
-0.14,0.095,7.91012118409939,-20.1898490657017
-0.14,0.11,7.92747887097882,-19.0768673828907
-0.14,0.125,7.94312885190412,-17.9438492914524
-0.14,0.14,7.95700051468727,-16.7926039165407
-0.14,0.155,7.96903267700565,-15.6250892133446
-0.14,0.17,7.97917454258598,-14.4433963765226
-0.14,0.185,7.98738650540825,-13.2497315020768
-0.14,0.2,7.99364077489532,-12.0463948550577
-0.14,0.215,7.99792180232762,-10.8357581873704
-0.14,0.23,8.00022649565067,-9.6202406274466
-0.14,0.245,8.00056421524216,-8.40228371743279
-0.14,0.26,7.99895655146619,-7.18432620261515
-0.14,0.275,7.99543689362031,-5.96877918262238
-0.14,0.29,7.99004980380459,-4.75800221054924
-0.14,0.305,7.98285021926767,-3.55428087666753
-0.14,0.32,7.97390250666987,-2.35980635073334
-0.14,0.335,7.9632794012523,-1.17665726419935
-0.14,0.35,7.95106085989563,-0.0067842248895676
-0.12,0.05,9.37935403602116,-23.3983026155945
-0.12,0.065,9.41099110947334,-22.3491260456209
-0.12,0.08,9.44033943877157,-21.2750821046466
-0.12,0.095,9.46725723943725,-20.1774886203351
-0.12,0.11,9.49161223567661,-19.0578461267004
-0.12,0.125,9.5132835923729,-17.9178315101094
-0.12,0.14,9.53216375165949,-16.7592883395168
-0.12,0.155,9.54816012330802,-15.5842139096607
-0.12,0.17,9.56119657532891,-14.3947431427223
-0.12,0.185,9.57121467946786,-13.1931296069585
-0.12,0.2,9.57817467127325,-11.981724022606
-0.12,0.215,9.58205609243348,-10.7629507235057
-0.12,0.23,9.58285809512566,-9.53928262194853
-0.12,0.245,9.58059939714083,-8.31321528638422
-0.12,0.26,9.57531789235352,-7.08724076843352
-0.12,0.275,9.56706992884643,-5.86382182293239
-0.12,0.29,9.55592928128201,-4.64536713646839
-0.12,0.305,9.54198585197361,-3.43420813259979
-0.12,0.32,9.52534414433162,-2.23257784404084
-0.12,0.335,9.50612155539907,-1.04259225506776
-0.12,0.35,9.48444654003779,0.133765585481583
-0.1,0.05,10.9230209130467,-23.3802051655739
-0.1,0.065,10.9645755412283,-22.3263093054351
-0.1,0.08,11.00298227765,-21.2472096841039
-0.1,0.095,11.0380473312055,-20.144240158331
-0.1,0.11,11.0695901096376,-19.0189220611024
-0.1,0.125,11.0974458997339,-17.8729577873203
-0.1,0.14,11.1214684149446,-16.7082209317332
-0.1,0.155,11.1415321361211,-15.5267430119565
-0.1,0.17,11.1575343740025,-14.3306969205021
-0.1,0.185,11.1693969876277,-13.1223773753957
-0.1,0.2,11.1770677020606,-11.9041787545189
-0.1,0.215,11.1805209817153,-10.6785708016522
-0.1,0.23,11.1797584283938,-9.44807277963327
-0.1,0.245,11.1748086934259,-8.21522670480361
-0.1,0.26,11.1657269052867,-6.98257033229711
-0.1,0.275,11.1525936354845,-5.75261056268554
-0.1,0.29,11.1355134382522,-4.52779791540569
-0.1,0.305,11.1146130147132,-3.31050265894241
-0.1,0.32,11.0900390615647,-2.10299311048527
-0.1,0.335,11.0619558736062,-0.907416519425638
-0.1,0.35,11.0305427712545,0.274217154676554
-0.08,0.05,12.4746564040171,-23.3378369040476
-0.08,0.065,12.5262945638893,-22.2800375274945
-0.08,0.08,12.5739118481229,-21.1967743532665
-0.08,0.095,12.6172609033388,-20.0893950274803
-0.08,0.11,12.6561113528267,-18.9594385707752
-0.08,0.125,12.6902532579149,-17.8086289035144
-0.08,0.14,12.7195004066404,-16.6388648190202
-0.08,0.155,12.7436933352001,-15.4522064301269
-0.08,0.17,12.7627019880163,-14.250858239063
-0.08,0.185,12.7764279303381,-13.0371491069787
