target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.2650785159799,-25.5954150299485
-0.2,0.065,-15.3874155453021,-24.4868783918435
-0.2,0.08,-15.4991951330257,-23.3536155506467
-0.2,0.095,-15.5998626987036,-22.1969739192798
-0.2,0.11,-15.6889061121827,-21.0184707354203
-0.2,0.125,-15.7658627883345,-19.8197864151352
-0.2,0.14,-15.8303263475622,-18.6027550281455
-0.2,0.155,-15.881952661667,-17.3693519383827
-0.2,0.17,-15.9204651165522,-16.121678756798
-0.2,0.185,-15.9456589340427,-14.8619458379046
-0.2,0.2,-15.9574044227274,-13.5924526423208
-0.2,0.215,-15.9556490573964,-12.3155663635384
-0.2,0.23,-15.9404183208117,-11.0336992828743
-0.2,0.245,-15.9118152815466,-9.74928536010775
-0.2,0.26,-15.8700189215869,-8.46475659324475
-0.2,0.275,-15.8152812669781,-7.1825196845219
-0.2,0.29,-15.7479234100111,-5.90493353144218
-0.2,0.305,-15.6683305466475,-4.63428802137106
-0.2,0.32,-15.5769461753212,-3.37278455245297
-0.2,0.335,-15.4742656250995,-2.12251863446349
-0.2,0.35,-15.3608290898635,-0.885464838693876
-0.18,0.05,-13.7167053883193,-25.8013130164984
-0.18,0.065,-13.8325574097458,-24.6863193563065
-0.18,0.08,-13.9384716077106,-23.5459084469647
-0.18,0.095,-14.0339135833066,-22.3814477399174
-0.18,0.11,-14.1183893741542,-21.1944825410174
-0.18,0.125,-14.1914524232611,-19.9867293243103
-0.18,0.14,-14.2527101327788,-18.7600659717358
-0.18,0.155,-14.3018298228801,-17.5165189806888
-0.18,0.17,-14.3385439237642,-16.258247787726
-0.18,0.185,-14.3626542442566,-14.9875264520765
-0.18,0.2,-14.3740351846388,-13.7067230418176
-0.18,0.215,-14.3726357923438,-12.4182771492429
-0.18,0.23,-14.3584805942557,-11.1246760330829
-0.18,0.245,-14.3316691785922,-9.82842993432401
-0.18,0.26,-14.2923745399272,-8.53204714214183
-0.18,0.275,-14.2408402419661,-7.23800938782311
-0.18,0.29,-14.1773764872659,-5.94874812645397
-0.18,0.305,-14.1023552186848,-4.66662222106437
-0.18,0.32,-14.0162043998896,-3.39389748426327
-0.18,0.335,-13.9194016436693,-2.13272845148804
-0.18,0.35,-13.8124673658788,-0.885142674924869
-0.16,0.05,-12.1251678984064,-25.9875908335404
-0.16,0.065,-12.2337613725736,-24.8669282212313
-0.16,0.08,-12.3330973478657,-23.7202070996893
-0.16,0.095,-12.4226672766048,-22.5488124814391
-0.16,0.11,-12.5020006765349,-21.3543148316805
-0.16,0.125,-12.5706718790295,-20.1384633650781
-0.16,0.14,-12.6283063850978,-18.9031760789029
-0.16,0.155,-12.6745866533956,-17.6505265650985
-0.16,0.17,-12.7092571478452,-16.3827277453888
-0.16,0.185,-12.732128491588,-15.1021127884225
-0.16,0.2,-12.7430805954608,-13.8111135697343
-0.16,0.215,-12.7420646607428,-12.5122371280892
-0.16,0.23,-12.7291039887041,-11.2080406500565
-0.16,0.245,-12.7042935730144,-9.90110556745258
-0.16,0.26,-12.6677984858339,-8.59401138503547
-0.16,0.275,-12.6198511129985,-7.28930985737848
-0.16,0.29,-12.5607473281744,-5.98950011511569
-0.16,0.305,-12.4908417267715,-4.69700529031268
-0.16,0.32,-12.4105420694847,-3.41415112527273
-0.16,0.335,-12.3203030992541,-2.14314696278494
-0.16,0.35,-12.2206199089794,-0.886069422704869
-0.14,0.05,-10.4936233121284,-26.1524559649833
-0.14,0.065,-10.5942098933021,-25.0269526873832
-0.14,0.08,-10.6862772192711,-23.8748082151151
-0.14,0.095,-10.7693482797662,-22.6974225499276
-0.14,0.11,-10.8429814146503,-21.4963881794647
-0.14,0.125,-10.9067767421577,-20.2734833768552
-0.14,0.14,-10.9603822226538,-19.0306620603331
-0.14,0.155,-11.0034991860429,-17.7700402487489
-0.14,0.17,-11.0358871584033,-16.4938792606641
-0.14,0.185,-11.0573678362516,-15.2045659244975
-0.14,0.2,-11.0678280816494,-13.9045901795981
-0.14,0.215,-11.0672218393884,-12.5965205465118
-0.14,0.23,-11.0555709129761,-11.2829780311428
