target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.1188827781688,-2.54285762076867
-0.2,0.065,-19.2890304952493,-0.855790860560147
-0.2,0.08,-19.4458100528118,0.851215205303551
-0.2,0.095,-19.5884749378415,2.57551388564654
-0.2,0.11,-19.7163322538881,4.31428321180303
-0.2,0.125,-19.8287521176859,6.06454567704543
-0.2,0.14,-19.9251765013656,7.82319133613585
-0.2,0.155,-20.0051272836923,9.58700391514746
-0.2,0.17,-20.0682132839773,11.3526894718549
-0.2,0.185,-20.1141360749418,13.1169070400515
-0.2,0.2,-20.1426944012616,14.8763006125704
-0.2,0.215,-20.1537870726153,16.6275317531775
-0.2,0.23,-20.1474142433036,18.3673120981648
-0.2,0.245,-20.1236770448193,20.0924350043377
-0.2,0.26,-20.0827755876448,21.7998056305266
-0.2,0.275,-20.0250054013069,23.4864687942111
-0.2,0.29,-19.950752429366,25.149634030117
-0.2,0.305,-19.8604867377318,26.7866973793572
-0.2,0.32,-19.7547551273683,28.3952595573559
-0.2,0.335,-19.6341728679656,29.973140273555
-0.2,0.35,-19.4994147821336,31.5183886033162
-0.18,0.05,-17.0135105554972,-2.54722292316277
-0.18,0.065,-17.173119929832,-0.845701341653499
-0.18,0.08,-17.3202084269763,0.876299738357042
-0.18,0.095,-17.4540612288956,2.61606281818275
-0.18,0.11,-17.5740143268992,4.37068649184805
-0.18,0.125,-17.6794637001539,6.1371060361029
-0.18,0.14,-17.7698739667993,7.91211760195052
-0.18,0.155,-17.8447862714615,9.69240563528785
-0.18,0.17,-17.9038251837711,11.4745730381916
-0.18,0.185,-17.9467044018603,13.2551734635205
-0.18,0.2,-17.9732310907807,15.0307450447049
-0.18,0.215,-17.9833087198382,16.7978448006555
-0.18,0.23,-17.9769383133663,18.5530829146822
-0.18,0.245,-17.9542180813868,20.2931560874376
-0.18,0.26,-17.9153414440306,22.0148791947102
-0.18,0.275,-17.8605935234147,23.7152145428431
-0.18,0.29,-17.790346216658,25.391298108351
-0.18,0.305,-17.7050520111375,27.0404622592349
-0.18,0.32,-17.6052367332908,28.6602545874733
-0.18,0.335,-17.4914914475781,30.2484526195812
-0.18,0.35,-17.3644637349062,31.8030743092001
-0.16,0.05,-14.8505601255018,-2.55115081787316
-0.16,0.065,-14.9985508103007,-0.836599932874908
-0.16,0.08,-15.1349486165203,0.898931381364731
-0.16,0.095,-15.2590782482569,2.65266011165933
-0.16,0.11,-15.3703119341906,4.42161113945564
-0.16,0.125,-15.4680782555736,6.20263863165987
-0.16,0.14,-15.5518704812393,7.99245126229858
-0.16,0.155,-15.6212541754108,9.78764088241235
-0.16,0.17,-15.6758738586128,11.5847141107135
-0.16,0.185,-15.7154585186432,13.3801262048516
