target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.3041222814157,-14.4274885332337
-0.2,0.065,-13.419336046605,-13.2290173832997
-0.2,0.08,-13.5250427103946,-12.0101374003864
-0.2,0.095,-13.620726472249,-10.772521349291
-0.2,0.11,-13.7059097068329,-9.5179965020808
-0.2,0.125,-13.7801595129435,-8.24853397531854
-0.2,0.14,-13.8430938710085,-6.96623529944948
-0.2,0.155,-13.8943872437769,-5.67331637362029
-0.2,0.17,-13.9337754615717,-4.37208904861778
-0.2,0.185,-13.9610597498763,-3.0649406659769
-0.2,0.2,-13.9761097780139,-1.75431196159689
-0.2,0.215,-13.9788656362948,-0.442673803988915
-0.2,0.23,-13.9693386804881,0.867496715112114
-0.2,0.245,-13.9476112193698,2.17374029739572
-0.2,0.26,-13.9138350565434,3.47363901224262
-0.2,0.275,-13.8682289358411,4.76483890502654
-0.2,0.29,-13.8110749702704,6.04507115034578
-0.2,0.305,-13.7427141677736,7.31217132050148
-0.2,0.32,-13.6635411864997,8.56409641642966
-0.2,0.335,-13.5739984734516,9.79893938601997
-0.2,0.35,-13.4745699473065,11.014940951072
-0.18,0.05,-11.7569676557274,-14.5334161146482
-0.18,0.065,-11.8648694090277,-13.3262203401986
-0.18,0.08,-11.9638979157351,-12.0980544847953
-0.18,0.095,-12.0535608225029,-10.8506277298919
-0.18,0.11,-12.1334018252535,-9.58581117571086
-0.18,0.125,-12.2030070445728,-8.30562684747253
-0.18,0.14,-12.2620110287383,-7.01223374486559
-0.18,0.155,-12.3101022217986,-5.70791108928688
-0.18,0.17,-12.3470277387501,-4.39503902516293
-0.18,0.185,-12.3725973047518,-3.07607712674016
-0.18,0.2,-12.386686238854,-1.75354114391655
-0.18,0.215,-12.3892373875536,-0.429978495984906
-0.18,0.23,-12.3802619495049,0.89205693262118
-0.18,0.245,-12.3598391648893,2.21003010928395
-0.18,0.26,-12.3281148821596,3.52144969234814
-0.18,0.275,-12.2852990511109,4.82389182735353
-0.18,0.29,-12.2316622228659,6.11502237571668
-0.18,0.305,-12.1675311691052,7.39261711460676
-0.18,0.32,-12.0932837551613,8.65457953213258
-0.18,0.335,-12.0093432174457,9.89895592865662
-0.18,0.35,-11.9161720083308,11.1239476363131
-0.16,0.05,-10.1683259895544,-14.6287678699121
-0.16,0.065,-10.2681508383246,-13.4137756216561
-0.16,0.08,-10.35979469713,-12.1772928831476
-0.16,0.095,-10.4427942638127,-10.9210620456789
-0.16,0.11,-10.516719816364,-9.64699444150873
-0.16,0.125,-10.5811813181429,-8.35715905121354
-0.16,0.14,-10.6358341766507,-7.05376806893079
-0.16,0.155,-10.6803844959505,-5.7391594841782
-0.16,0.17,-10.7145936668856,-4.41577695002773
-0.16,0.185,-10.7382821582402,-3.0861473071759
-0.16,0.2,-10.7513323879247,-1.75285622732561
-0.16,0.215,-10.7536905842143,-0.418522517875474
-0.16,0.23,-10.7453675774422,0.914228319360814
-0.16,0.245,-10.7264384971544,2.24279064801477
-0.16,0.26,-10.6970413870118,3.56460474420611
-0.16,0.275,-10.657374785749,4.87718172604824
-0.16,0.29,-10.607694353464,6.17812680397715
-0.16,0.305,-10.5483086535525,7.46516036450077
-0.16,0.32,-10.4795742223489,8.73613648425677
-0.16,0.335,-10.4018900738717,9.98905857539316
-0.16,0.35,-10.3156917987781,11.2220919640204
-0.14,0.05,-8.54144686545,-14.7126109446031
-0.14,0.065,-8.63246048722237,-13.4908184043727
-0.14,0.08,-8.71604076457115,-12.2470630720083
-0.14,0.095,-8.79175902261196,-10.9831169726749
-0.14,0.11,-8.85921736681765,-9.70092758049372
-0.14,0.125,-8.9180544209601,-8.40260626021912
-0.14,0.14,-8.96795074807436,-7.09041339194488
-0.14,0.155,-9.00863379873382,-5.76674034250341
-0.14,0.17,-9.03988224177635,-4.43408856091965
-0.14,0.185,-9.06152954125631,-3.09504618993558
-0.14,0.2,-9.07346666823797,-1.75226268236883
-0.14,0.215,-9.07564385746736,-0.408421994669885
-0.14,0.23,-9.06807135339488,0.933785008916398
-0.14,0.245,-9.05081912100385,2.27168827805038
-0.14,0.26,-9.02401553373958,3.60266575086981
-0.14,0.275,-8.98784508425539,4.92416933992627
-0.14,0.29,-8.94254519526874,6.23374913364585
-0.14,0.305,-8.88840223663972,7.52907529720873
-0.14,0.32,-8.82574687372951,8.80795725104326
-0.14,0.335,-8.75494889113137,10.0683598103984
-0.14,0.35,-8.67641164113068,11.3084160876775
-0.12,0.05,-6.8801367898806,-14.7840718843954
-0.12,0.065,-6.96165150045021,-13.5565380042739
-0.12,0.08,-7.03653178118669,-12.3066241749913
-0.12,0.095,-7.10438897458818,-11.036128139607
-0.12,0.11,-7.16486209592532,-9.74702895665657
-0.12,0.125,-7.21762310632114,-8.44147521348968
