target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-68.710424850576,-17.1048279056274
-0.2,0.065,-69.2330723192114,-14.4992651627981
-0.2,0.08,-69.7158609235412,-11.8550660997628
-0.2,0.095,-70.1565474995758,-9.17612219171104
-0.2,0.11,-70.5530489447409,-6.46663537852457
-0.2,0.125,-70.9034704127677,-3.73109107273378
-0.2,0.14,-71.2061318636187,-0.97422545643304
-0.2,0.155,-71.4595922570025,1.79901250094431
-0.2,0.17,-71.6626707124161,4.58350367691272
-0.2,0.185,-71.8144640247863,7.37400528428668
-0.2,0.2,-71.914360011496,10.1652002551857
-0.2,0.215,-71.9620462974987,12.9517484548695
-0.2,0.23,-71.9575142700093,15.7283385732997
-0.2,0.245,-71.9010581000346,18.4897395133458
-0.2,0.26,-71.7932688709437,21.2308501157566
-0.2,0.275,-71.6350240243771,23.946746119676
-0.2,0.29,-71.4274724578803,26.6327233668155
-0.2,0.305,-71.1720157567286,29.284336405285
-0.2,0.32,-70.8702861220543,31.8974318152075
-0.2,0.335,-70.524121644924,34.4681757737606
-0.2,0.35,-70.1355396141188,36.9930755752507
-0.18,0.05,-66.0099862872314,-16.9559988644988
-0.18,0.065,-66.5246807536242,-14.3297098505287
-0.18,0.08,-67.000220331325,-11.6639154212772
-0.18,0.095,-67.4343512857935,-8.96260766279668
-0.18,0.11,-67.8249791300169,-6.23010331822582
-0.18,0.125,-68.170197537725,-3.47101567491155
-0.18,0.14,-68.4683156117499,-0.690220347136537
-0.18,0.155,-68.7178827621044,2.10718458752148
-0.18,0.17,-68.9177104857461,4.91592343338826
-0.18,0.185,-69.0668903973807,7.73059184285784
-0.18,0.2,-69.1648079728935,10.5457088793345
-0.18,0.215,-69.211151577406,13.3557710212084
-0.18,0.23,-69.2059165067408,16.1553068682347
-0.18,0.245,-69.1494039227465,18.9389312750992
-0.18,0.26,-69.0422147404393,21.7013976626022
-0.18,0.275,-68.8852386764877,24.4376473223918
-0.18,0.29,-68.6796388269516,27.1428546542056
-0.18,0.305,-68.4268322716146,29.8124674346663
-0.18,0.32,-68.1284673050489,32.4422414004615
-0.18,0.335,-67.786397977084,35.02826864884
-0.18,0.35,-67.4026566619589,37.5669995627031
-0.16,0.05,-63.1970876547656,-16.7913334418461
-0.16,0.065,-63.7018270667651,-14.1463602482012
-0.16,0.08,-64.1682696211582,-11.461095096604
-0.16,0.095,-64.5941648036762,-8.73962378244899
-0.16,0.11,-64.9774196334468,-5.98637014779526
-0.16,0.125,-65.3161280787365,-3.20606690746161
-0.16,0.14,-65.6085988395279,-0.403719989642153
-0.16,0.155,-65.8533807242605,2.41543312668781
-0.16,0.17,-66.0492848825858,5.2459703727943
-0.16,0.185,-66.195403222721,8.08233643407326
-0.16,0.2,-66.2911224439632,10.9188973801401
-0.16,0.215,-66.3361332444419,13.7499973440324
-0.16,0.23,-66.3304344169813,16.570015923
-0.16,0.245,-66.2743317166749,19.3734249363226
-0.16,0.26,-66.1684315489083,22.154843198912
-0.16,0.275,-66.0136297128236,24.909088051071
-0.16,0.29,-65.8110955758165,27.6312225096215
-0.16,0.305,-65.5622522004455,30.3165970903492
-0.16,0.32,-65.2687530578758,32.9608855508735
-0.16,0.335,-64.9324560271012,35.5601140304511
-0.16,0.35,-64.5553954364803,38.1106833063353
-0.14,0.05,-60.2750109872945,-16.6105387225074
-0.14,0.065,-60.767759593985,-13.9491037979398
-0.14,0.08,-61.2232241072661,-11.2466854084694
-0.14,0.095,-61.6391719655841,-8.50745500832349
-0.14,0.11,-62.013525507354,-5.73593443676974
-0.14,0.125,-62.3443916455432,-2.93696575558917
-0.14,0.14,-62.6300899316954,-0.11567424401029
-0.14,0.155,-62.869178217357,2.7225749492105
-0.14,0.17,-63.0604751537015,5.57222575177804
-0.14,0.185,-63.2030788374726,8.42758474225093
-0.14,0.2,-63.2963810163586,11.2828781891659
-0.14,0.215,-63.3400763997297,14.1323112387309
-0.14,0.23,-63.3341667794416,16.9701278388301
-0.14,0.245,-63.2789598384284,19.7906699465725
-0.14,0.26,-63.1750627050344,22.5884345965465
-0.14,0.275,-63.0233704886655,25.3581274898144
-0.14,0.29,-62.8250501912973,28.0947119092491
-0.14,0.305,-62.5815205386178,30.7934519580789
-0.14,0.32,-62.2944283687021,33.4499493353072
-0.14,0.335,-61.9656223204506,36.0601731196555
-0.14,0.35,-61.5971245836365,38.6204822751945
-0.12,0.05,-57.2482912125427,-16.4134634614634
-0.12,0.065,-57.7270128973668,-13.7379601896119
-0.12,0.08,-58.1696162446853,-11.0208889085938
-0.12,0.095,-58.5739020262208,-8.26649756200798
-0.12,0.11,-58.9378223606687,-5.47939551501074
-0.12,0.125,-59.2595103791921,-2.66452249241018
-0.12,0.14,-59.5373083151076,0.17288965513941
-0.12,0.155,-59.769793213671,3.02736183893472
-0.12,0.17,-59.9557994902962,5.89321849191834
-0.12,0.185,-60.0944376321535,8.76464318263738
-0.12,0.2,-60.1851084451795,11.6357378551566
-0.12,0.215,-60.2275123837416,14.5005843062238
-0.12,0.23,-60.2216536609064,17.3533064060873
-0.12,0.245,-60.1678390165326,20.1881315334046
-0.12,0.26,-60.0666712028981,22.9994497180688
-0.12,0.275,-59.9190374284111,25.7818690862079
-0.12,0.29,-59.7260931661652,28.5302663508091
-0.12,0.305,-59.489241876854,31.2398312993307
-0.12,0.32,-59.2101113083514,33.9061044679399
-0.12,0.335,-58.8905271150865,36.525007456287
-0.12,0.35,-58.5324845775938,39.0928656008162
-0.1,0.05,-54.1227442633731,-16.2001133907653
-0.1,0.065,-54.5854391705674,-13.513092817231
-0.1,0.08,-55.0133301814835,-10.7840376327034
-0.1,0.095,-55.4042670809536,-8.01726203970876
-0.1,0.11,-55.7562465454452,-5.2174511555792
-0.1,0.125,-56.0674415156114,-2.38962915482078
-0.1,0.14,-56.3362290385842,0.46088005441546
-0.1,0.155,-56.5612157744567,3.32849908015951
-0.1,0.17,-56.7412603887596,6.20744941287622
-0.1,0.185,-56.875492124126,9.09180884232216
-0.1,0.2,-56.9633249485213,11.975572640817
-0.1,0.215,-57.0044668121374,14.8527170570783
-0.1,0.23,-56.9989237117823,17.7172635591936
-0.1,0.245,-56.9469984365485,20.5633422189258
-0.1,0.26,-56.8492840580485,23.3852526664489
-0.1,0.275,-56.7066524073679,26.177521143577
-0.1,0.29,-56.520237950725,28.934952349233
-0.1,0.305,-56.2914176177392,31.6526749869691
-0.1,0.32,-56.0217872502895,34.3261801817185
-0.1,0.335,-55.7131354178753,36.9513522087538
-0.1,0.35,-55.3674153855192,39.5244912613176
-0.08,0.05,-50.9054608073305,-15.9706633588808
-0.08,0.065,-51.3502040564752,-13.2748170602812
-0.08,0.08,-51.7615996017337,-10.536597127907
