target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.22601944527027,-12.6533119859682
-0.2,0.065,-1.27713517012904,-10.7764546194579
-0.2,0.08,-1.32335471545425,-8.87265531640816
-0.2,0.095,-1.36441923082006,-6.94471465654769
-0.2,0.11,-1.40008954052051,-4.99565261758221
-0.2,0.125,-1.430149466715,-3.02868897462149
-0.2,0.14,-1.4544089510073,-1.04721962067306
-0.2,0.155,-1.47270688677591,0.945210875359019
-0.2,0.17,-1.48491358547443,2.94494000953044
-0.2,0.185,-1.49093280185222,4.94822081183982
-0.2,0.2,-1.4907032566427,6.95125733932494
-0.2,0.215,-1.48419961281566,8.95024142946595
-0.2,0.23,-1.47143287170812,10.9413898760207
-0.2,0.245,-1.4524501802267,12.9209811784596
-0.2,0.26,-1.42733405279445,14.8853910308138
-0.2,0.275,-1.39620103670173,16.8311257583998
-0.2,0.29,-1.35919986098624,18.7548529955455
-0.2,0.305,-1.31650912708084,20.6534290009293
-0.2,0.32,-1.26833461040754,22.523922133848
-0.2,0.335,-1.21490625088713,24.3636321532657
-0.2,0.35,-1.15647491541271,26.1701051454838
-0.18,0.05,1.20069417963079,-12.8293803501772
-0.18,0.065,1.16400092023068,-10.9374101753141
-0.18,0.08,1.13103399265236,-9.0176994364353
-0.18,0.095,1.1019915607029,-7.07311558307901
-0.18,0.11,1.07705668638731,-5.1067563812456
-0.18,0.125,1.05639472937449,-3.12192960066591
-0.18,0.14,1.04015090269571,-1.12212833450738
-0.18,0.155,1.02844805334597,0.88899771617012
-0.18,0.17,1.02138472878638,2.90767451086553
-0.18,0.185,1.0190335907166,4.93003886390274
-0.18,0.2,1.02144022386961,6.95217583152884
-0.18,0.215,1.02862237590268,8.9701574521878
-0.18,0.23,1.04056965490324,10.9800819466236
-0.18,0.245,1.05724369277037,12.9781124608588
-0.18,0.26,1.07857876790403,14.9605144520106
-0.18,0.275,1.10448286875326,16.9236908659828
-0.18,0.29,1.13483916217539,18.8642143476811
-0.18,0.305,1.16950782119635,20.7788558386631
-0.18,0.32,1.20832815625082,22.6646090559817
-0.18,0.335,1.25112098745028,24.5187104975168
-0.18,0.35,1.29769119150465,26.3386547761919
-0.16,0.05,3.67545906423044,-12.9986799887129
-0.16,0.065,3.65412683792276,-11.0931353525418
-0.16,0.08,3.63528172996549,-9.15910268392427
-0.16,0.095,3.61905401485961,-7.19951058561236
-0.16,0.11,3.605563851248,-5.21752836050693
-0.16,0.125,3.59491953465087,-3.21654504427818
-0.16,0.14,3.5872158531549,-1.20014379088649
-0.16,0.155,3.58253259772866,0.827928042442108
-0.16,0.17,3.58093326239503,2.86379260628816
-0.16,0.185,3.58246398098549,4.90347840083126
-0.16,0.2,3.58715273358085,6.9429594618047
-0.16,0.215,3.59500884306306,8.97819599999865
-0.16,0.23,3.60602278370158,11.0051755354538
-0.16,0.245,3.620166305834,13.0199535453996
-0.16,0.26,3.63739287186545,15.0186926611443
-0.16,0.275,3.65763839170474,16.9976995057917
-0.16,0.29,3.68082223066989,18.9534583613513
-0.16,0.305,3.70684846030074,20.8826609812695
-0.16,0.32,3.73560731292139,22.7822320119471
-0.16,0.335,3.76697679663734,24.649349654506
-0.16,0.35,3.80082442552681,26.481461366009
-0.14,0.05,6.19215305878209,-13.1602571384693
-0.14,0.065,6.18703265511524,-11.2427998581543
-0.14,0.08,6.18309803647906,-9.29616830253007
-0.14,0.095,6.18040486407194,-7.32334574368248
-0.14,0.11,6.17900404287281,-5.32756581558735
-0.14,0.125,6.17894095094004,-3.31229096020895
-0.14,0.14,6.1802547161831,-1.28118596238733
-0.14,0.155,6.18297756517671,0.76191307201891
-0.14,0.17,6.18713425787945,2.81303375946062
-0.14,0.185,6.19274163033886,4.86810581008246
-0.14,0.2,6.19980825913996,6.92300189180459
-0.14,0.215,6.2083342556675,8.97358004167194
-0.14,0.23,6.21831120343341,11.0157266044709
-0.14,0.245,6.22972223512765,13.0453986619649
-0.14,0.26,6.242542250646,15.0586649194785
-0.14,0.275,6.25673826820585,17.0517440925893
-0.14,0.29,6.27226989763293,19.0210399294626
-0.14,0.305,6.28908992130471,20.9631721491727
-0.14,0.32,6.3071449656848,22.8750027322524
-0.14,0.335,6.32637624375799,24.7536571807338
-0.14,0.35,6.34672034664357,26.5965405449175
-0.12,0.05,8.74390102935479,-13.3131819593614
-0.12,0.065,8.75573233554585,-11.3855881170854
-0.12,0.08,8.7673947533966,-9.42820480453371
-0.12,0.095,8.77886332407406,-7.44406276180921
-0.12,0.11,8.79011401493526,-5.43645184335022
-0.12,0.125,8.80112403906415,-3.40889895372293
-0.12,0.14,8.81187216262225,-1.36514082967509
-0.12,0.155,8.82233899562869,0.690907969759682
-0.12,0.17,8.83250725155285,2.7551913057452
-0.12,0.185,8.84236197154997,4.82355121304598
-0.12,0.2,8.85189070628653,6.8917702817566
-0.12,0.215,8.86108364588765,8.9556156746204
-0.12,0.23,8.86993369975728,11.0108837080664
-0.12,0.245,8.87843652021597,13.0534438957021
-0.12,0.26,8.88659047052737,15.079281372982
-0.12,0.275,8.89439654341768,17.0845366860246
-0.12,0.29,8.90185822827261,19.0655420440228
-0.12,0.305,8.90898133758144,21.01885327288
-0.12,0.32,8.91577379775601,22.9412768871527
-0.12,0.335,8.92224541078233,24.8298918823592
-0.12,0.35,8.92840759785743,26.682066045131
-0.1,0.05,11.3231389000501,-13.4565677010464
-0.1,0.065,11.3525288002696,-11.5207157686262
-0.1,0.08,11.3803520066887,-9.55453949942697
-0.1,0.095,11.4064978890447,-7.56110925101221
-0.1,0.11,11.4308626879037,-5.54376215654766
-0.1,0.125,11.4533510207943,-3.50607963701931
-0.1,0.14,11.4738773176303,-1.45185953831443
-0.1,0.155,11.4923671400609,0.614916724988554
-0.1,0.17,11.5087583464081,2.69012145530578
-0.1,0.185,11.5230020638803,4.76952162416952
-0.1,0.2,11.535063436915,6.84882258066359
-0.1,0.215,11.5449221271872,8.92371347392947
-0.1,0.23,11.5525725478907,10.9899132715773
-0.1,0.245,11.5580238280316,13.0432162186373
-0.1,0.26,11.5612995061425,15.0795356095291
-0.1,0.275,11.5624369696466,17.0949448075969
-0.1,0.29,11.5614866572938,19.0857145718516
-0.1,0.305,11.5585110558684,21.048345898711
-0.1,0.32,11.5535835255845,22.9795977726562
-0.1,0.335,11.5467869904223,24.8765094196234
-0.1,0.35,11.5382125365217,26.7364168562548
-0.08,0.05,13.9217031133539,-13.5895902530168
-0.08,0.065,13.9691054789267,-11.6474466696097
-0.08,0.08,14.0135116864755,-9.67453263933138
-0.08,0.095,14.0547215590473,-7.67394972490807
-0.08,0.11,14.0925479268671,-5.6490726699139
-0.08,0.125,14.1268194002849,-3.60352657375331
-0.08,0.14,14.1573830048244,-1.54115851196788
-0.08,0.155,14.1841066013565,0.533996014639369
-0.08,0.17,14.206881017577,2.61775122128276
-0.08,0.185,14.2256218208526,4.70581298423597
-0.08,0.2,14.2402706745765,6.79382365075723
-0.08,0.215,14.2507962317731,8.8774086311279
-0.08,0.23,14.2571945377316,10.9522236148658
-0.08,0.245,14.259488927234,13.0140012133802
-0.08,0.26,14.2577294254524,15.0585958553067
-0.08,0.275,14.2519916720862,17.0820258363142
-0.08,0.29,14.242375412602,19.0805115419798
-0.08,0.305,14.2290026058835,21.0505090313505
-0.08,0.32,14.2120152180059,22.9887383530169
-0.08,0.335,14.1915727684335,24.8922061801907
-0.08,0.35,14.1678497089903,26.7582225575072
-0.06,0.05,16.5309442215767,-13.7115072652116
-0.06,0.065,16.5966430665279,-11.7651096999166
-0.06,0.08,16.6578971438257,-9.78759160782538
-0.06,0.095,16.7144142199824,-7.7820768914837
-0.06,0.11,16.7659213255585,-5.75196763195393
-0.06,0.125,16.8121688422715,-3.70092102551303
-0.06,0.14,16.8529343883874,-1.63282062112996
