target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.7170356423633,-66.1934350791092
-0.2,0.065,23.7801352153713,-62.1074693612102
-0.2,0.08,23.8405694076398,-57.9400316387191
-0.2,0.095,23.8981431640435,-53.6966097578184
-0.2,0.11,23.9526718256042,-49.3832929526075
-0.2,0.125,24.0039835183504,-45.0067399795996
-0.2,0.14,24.0519214434697,-40.5741365669263
-0.2,0.155,24.0963460109643,-36.0931425467504
-0.2,0.17,24.1371367600423,-31.5718293893527
-0.2,0.185,24.1741940047079,-27.0186092120749
-0.2,0.2,24.2074401642721,-22.4421566446062
-0.2,0.215,24.2368207328751,-17.8513252101916
-0.2,0.23,24.2623048661874,-13.2550600961121
-0.2,0.245,24.2838855666378,-8.66230931595658
-0.2,0.26,24.3015794622841,-4.08193533644271
-0.2,0.275,24.3154262001532,0.477370817157699
-0.2,0.29,24.3254874642527,5.0071710392779
-0.2,0.305,24.3318456667026,9.49935550232185
-0.2,0.32,24.3346023423471,13.9462104058911
-0.2,0.335,24.3338763130002,18.3404769517899
-0.2,0.35,24.3298016608393,22.675400704708
-0.18,0.05,29.2221211553334,-66.5034904510783
-0.18,0.065,29.3211124899717,-62.3862454821577
-0.18,0.08,29.4144907288594,-58.1854017470287
-0.18,0.095,29.5018865238503,-53.9065627111003
-0.18,0.11,29.5829531224392,-49.5559610827689
-0.18,0.125,29.6573711092837,-45.1404261260195
-0.18,0.14,29.7248529265419,-40.6673395741889
-0.18,0.155,29.7851470522576,-36.1445805117992
-0.18,0.17,29.8380417166176,-31.5804599828707
-0.18,0.185,29.8833680429011,-26.9836464566142
-0.18,0.2,29.9210025230317,-22.3630836326936
-0.18,0.215,29.9508687438972,-17.7279023692192
-0.18,0.23,29.972938320281,-13.0873287396414
-0.18,0.245,29.9872309991282,-8.4505903925362
-0.18,0.26,29.993813945609,-3.82682342202128
-0.18,0.275,29.9928002311556,0.775018048534414
-0.18,0.29,29.9843465842971,5.34624752456688
-0.18,0.305,29.9686504758049,9.87852518207285
-0.18,0.32,29.9459466384544,14.3639287249074
-0.18,0.335,29.9165031250315,18.7950148198099
-0.18,0.35,29.8806170279634,23.1648702186369
-0.16,0.05,34.8108768486946,-66.7585243811523
-0.16,0.065,34.9474554789701,-62.6129829878604
-0.16,0.08,35.0753459505233,-58.3818889027614
-0.16,0.095,35.1939905337645,-54.0709516322823
-0.16,0.11,35.30286705586,-49.6865361600467
-0.16,0.125,35.4014962640385,-45.2356295196471
-0.16,0.14,35.4894488360179,-40.7257952823146
-0.16,0.155,35.5663518473969,-36.1651163232212
-0.16,0.17,35.6318944996018,-31.562126659892
-0.16,0.185,35.6858329406895,-26.9257335555004
-0.16,0.2,35.7279940212931,-22.2651314594515
-0.16,0.215,35.7582778722985,-17.5897096879174
-0.16,0.23,35.7766592164486,-12.9089559933785
-0.16,0.245,35.7831873833473,-8.23235833685313
-0.16,0.26,35.7779850242847,-3.56930724200141
-0.16,0.275,35.7612455818491,1.07099893177625
-0.16,0.29,35.7332296033579,5.67964359837056
-0.16,0.305,35.6942600209065,10.2480744684335
-0.16,0.32,35.6447165579426,14.7681773219988
-0.16,0.335,35.5850294319194,19.2323397250535
-0.16,0.35,35.5156725486925,23.6335037703403
-0.14,0.05,40.4677014153893,-66.9545265321071
-0.14,0.065,40.6432981997921,-62.7838881184575
-0.14,0.08,40.8070247084656,-58.5259441631103
-0.14,0.095,40.9581225433331,-54.186499670499
-0.14,0.11,41.0958824705614,-49.7720392565844
-0.14,0.125,41.2196546444822,-45.2896930681286
-0.14,0.14,41.3288583470306,-40.7471899678305
-0.14,0.155,41.4229909582331,-36.1527983546854
-0.14,0.17,41.5016358989261,-31.5152554382611
-0.14,0.185,41.5644692899535,-26.8436862154655
-0.14,0.2,41.6112651184855,-22.1475138194246
-0.14,0.215,41.6418987435705,-17.4363632430497
-0.14,0.23,41.656348627753,-12.7199607258669
-0.14,0.245,41.6546962387995,-8.0080312571203
-0.14,0.26,41.6371241345463,-3.31019672800112
-0.14,0.275,41.6039123023775,1.36412279494755
-0.14,0.29,41.555432883369,6.00580233593589
-0.14,0.305,41.4921434631176,10.6060977418356
-0.14,0.32,41.4145791516296,15.1567221250691
-0.14,0.335,41.3233437035423,19.6499116477062
-0.14,0.35,41.2190999452378,24.0784797092152
-0.12,0.05,46.1754577540749,-67.0878481915356
-0.12,0.065,46.3911893138198,-62.8955130849107
-0.12,0.08,46.5917849125074,-58.6143476929159
-0.12,0.095,46.7762755387417,-54.2502410892542
-0.12,0.11,46.9437554609476,-49.8097835210759
-0.12,0.125,47.0933955171031,-45.3002317576808
-0.12,0.14,47.2244557722351,-40.7294611183409
-0.12,0.155,47.3362971860159,-36.1059045432497
-0.12,0.17,47.4283919259762,-31.4384795545483
-0.12,0.185,47.5003320073442,-26.7365044148926
-0.12,0.2,47.5518359742832,-22.00960521892
-0.12,0.215,47.5827534034942,-17.2676160375947
-0.12,0.23,47.5930670785467,-12.5204745188866
-0.12,0.245,47.5828927686869,-7.77811553082087
-0.12,0.26,47.5524766255658,-3.05036551445555
-0.12,0.275,47.5021902992511,1.65315984261519
-0.12,0.29,47.4325239444834,6.32315216312744
-0.12,0.305,47.3440773659794,10.9506989797164
-0.12,0.32,47.2375495924556,15.527362548182
-0.12,0.335,47.1137272197645,20.0452474564228
-0.12,0.35,46.973471871973,24.497056053866
-0.1,0.05,51.9156657540822,-67.1553004127536
-0.1,0.065,52.1722894842571,-62.9448504471262
-0.1,0.08,52.4104543290585,-58.6442985243553
-0.1,0.095,52.6289735682439,-54.259605564945
-0.1,0.11,52.8267382338934,-49.7974522007161
-0.1,0.125,53.0027336100515,-45.2652036363178
-0.1,0.14,53.1560549622495,-40.6708606737374
-0.1,0.155,53.2859220288214,-36.0229972667014
-0.1,0.17,53.3916918345759,-31.3306854660679
-0.1,0.185,53.4728694107889,-26.6034091152869
-0.1,0.2,53.5291160699897,-21.8509681038723
-0.1,0.215,53.5602549564029,-17.0833753872343
-0.1,0.23,53.5662736842932,-12.3107492809877
-0.1,0.245,53.5473239805277,-7.54320374516894
-0.1,0.26,53.5037183505073,-2.79073943112349
-0.1,0.275,53.4359238980116,1.93686177032227
-0.1,0.29,53.3445535178891,6.63013612594537
-0.1,0.305,53.2303547745336,11.2800291317011
-0.1,0.32,53.0941968380895,15.8779763490096
-0.1,0.335,52.9370559043062,20.4159725527463
-0.1,0.35,52.7599995405211,24.8866281898828
-0.08,0.05,57.6687504667192,-67.1542470986048
-0.08,0.065,57.9666265920875,-62.9294226281417
-0.08,0.08,58.2426923590805,-58.6134996421993
-0.08,0.095,58.495539538295,-54.2124979945069
-0.08,0.11,58.7238523078432,-49.7331723503924
-0.08,0.125,58.9264270582406,-45.1829766454977
-0.08,0.14,59.1021912677951,-40.5700142768303
-0.08,0.155,59.2502209038608,-35.902974392676
-0.08,0.17,59.3697558031003,-31.1910551645907
-0.08,0.185,59.4602125324147,-26.4438754345991
-0.08,0.2,59.5211943013928,-21.6713766104783
-0.08,0.215,59.5524975872915,-16.8837170894588
-0.08,0.23,59.5541152464374,-12.0911618172629
-0.08,0.245,59.5262360115628,-7.30396978495426
-0.08,0.26,59.4692404007523,-2.53228235123216
-0.08,0.275,59.3836931952593,2.21398478316847
-0.08,0.29,59.2703327602609,6.92524330252898
-0.08,0.305,59.1300575862763,11.5923253559924
-0.08,0.32,58.9639105068542,16.2065660339761
-0.08,0.335,58.773061109179,20.7598737385929
-0.08,0.35,58.5587868800588,25.2447874401557
-0.06,0.05,63.4143403596336,-67.0826884233035
-0.06,0.065,63.7534033714767,-62.8473620747197
-0.06,0.08,64.0673064546988,-58.5202340695113
-0.06,0.095,64.3544197030509,-54.1073696962517
-0.06,0.11,64.6132202882496,-49.615580369075
-0.06,0.125,64.842315570912,-45.0523877600258
-0.06,0.14,65.0404651430265,-40.4259733373753
-0.06,0.155,65.2066011487747,-35.7451136718923
-0.06,0.17,65.3398462428505,-31.0191024083034
-0.06,0.185,65.4395286002949,-26.2576603304948
-0.06,0.2,65.5051934723718,-21.4708354322633
-0.06,0.215,65.5366108876384,-16.6688953473733
-0.06,0.23,65.5337792369585,-11.8622148020599
-0.06,0.245,65.4969246181623,-7.06116098178822
-0.06,0.26,65.426495979062,-2.27597977232619
-0.06,0.275,65.3231562434885,2.48331421936847
-0.06,0.29,65.1877697445203,7.20704114981435
-0.06,0.305,65.0213864113824,11.8859505250766
-0.06,0.32,64.8252232535462,16.5113048866809
-0.06,0.335,64.6006437461955,21.0749510696221
-0.06,0.35,64.3491357581925,25.5693780128367
-0.04,0.05,69.1316068456356,-66.9393300813964
-0.04,0.065,69.5113483206912,-62.6974776609584
-0.04,0.08,69.8626137028542,-58.3634277066534
-0.04,0.095,70.1835550998023,-53.9432769763744
-0.04,0.11,70.4724461899291,-49.4438755991543
-0.04,0.125,70.7277085776374,-44.8727909652227
-0.04,0.14,70.9479369377282,-40.2382567963217
-0.04,0.155,71.131922195347,-35.5491077669292
-0.04,0.17,71.2786720091116,-30.8147005817531
-0.04,0.185,71.3874278846894,-26.0448229564064
-0.04,0.2,71.4576783361262,-21.2495924555471
-0.04,0.215,71.4891676391524,-16.4393475712391
-0.04,0.23,71.481899873253,-11.6245337657155
-0.04,0.245,71.4361381160707,-6.81558741629465
-0.04,0.26,71.3523988307495,-2.02282067916068
