target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.650763787610934,-19.7957016970045
-0.2,0.065,0.616719775958836,-18.1517310934093
-0.2,0.08,0.586183519241622,-16.479655234909
-0.2,0.095,0.559335064546022,-14.7817724076933
-0.2,0.11,0.53634033933718,-13.0605945078969
-0.2,0.125,0.517348822423583,-11.3188323730176
-0.2,0.14,0.502491361965507,-9.55937727372527
-0.2,0.155,0.491878198030121,-7.78527877470298
-0.2,0.17,0.485597245235424,-5.99971930018225
-0.2,0.185,0.483712689912973,-4.20598585802944
-0.2,0.2,0.486263939971271,-2.40743949076325
-0.2,0.215,0.493264962437186,-0.607483102415246
-0.2,0.23,0.50470402994256,1.19047161764237
-0.2,0.245,0.520543883904352,2.98303742268989
-0.2,0.26,0.540722307861998,4.76688412645474
-0.2,0.275,0.565153094761751,6.53876988117536
-0.2,0.29,0.593727377091356,8.29557043930536
-0.2,0.305,0.626315279459926,10.0343057993234
-0.2,0.32,0.662767843347947,11.7521637459206
-0.2,0.335,0.70291917104669,13.4465199059076
-0.2,0.35,0.746588728259599,15.114954068545
-0.18,0.05,2.82740347870646,-19.9505109931387
-0.18,0.065,2.80617893144287,-18.293786579843
-0.18,0.08,2.78739712598559,-16.608171851241
-0.18,0.095,2.77118223365515,-14.8960163218047
-0.18,0.11,2.75764849691238,-13.1598934079161
-0.18,0.125,2.74689858419096,-11.4025853004813
-0.18,0.14,2.73902204923994,-9.62706373236109
-0.18,0.155,2.73409393419067,-7.83646685671623
-0.18,0.17,2.73217356150832,-6.0340725879892
-0.18,0.185,2.733303546343,-4.22326889255021
-0.18,0.2,2.73750906491685,-2.40752163027617
-0.18,0.215,2.74479739939668,-0.590340655389219
-0.18,0.23,2.75515777358119,1.22475506104551
-0.18,0.245,2.7685614884036,3.0342724627565
-0.18,0.26,2.78496234942707,4.83477878282102
-0.18,0.275,2.80429737534217,6.62293447390857
-0.18,0.29,2.82648776332983,8.39552396104162
-0.18,0.305,2.85144008345456,10.1494835819295
-0.18,0.32,2.87904766349096,11.8819261898474
-0.18,0.335,2.90919212723109,13.5901620182497
-0.18,0.35,2.94174504180984,15.271715547959
-0.16,0.05,5.04567839641909,-20.0909797798773
-0.16,0.065,5.03807564537854,-18.4227583732685
-0.16,0.08,5.03179026242516,-16.7249175115786
-0.16,0.095,5.02688429862446,-14.9998535813905
-0.16,0.11,5.02341442711298,-13.2501966250598
-0.16,0.125,5.02143109364865,-11.4787947959498
-0.16,0.14,5.02097772570185,-9.6886944520491
-0.16,0.155,5.02209001831454,-7.8831161096608
-0.16,0.17,5.02479532152882,-6.06542662629339
-0.16,0.185,5.02911214677262,-4.23910812554249
-0.16,0.2,5.03504980772512,-2.40772430855616
-0.16,0.215,5.04260820733827,-0.574884901041611
-0.16,0.23,5.05177778211914,1.25579093875932
-0.16,0.245,5.06253959942318,3.08071137973612
-0.16,0.26,5.07486561148621,4.89634797117392
-0.16,0.275,5.08871905523802,6.69927014393911
-0.16,0.29,5.10405498485184,8.48617738463351
-0.16,0.305,5.12082092356089,10.253928402747
-0.16,0.32,5.13895761301531,11.9995667322015
-0.16,0.335,5.15839984037159,13.7203423524479
-0.16,0.35,5.17907731783926,15.4137290561752
-0.14,0.05,7.30003473943991,-20.2158066548809
-0.14,0.065,7.30677469040262,-18.5374402298652
-0.14,0.08,7.3136529302634,-16.8287912026495
