target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.3897784422597,-9.99814645406069
-0.2,0.065,-41.7061803323219,-8.37434370246741
-0.2,0.08,-41.9985978705315,-6.72687659343272
-0.2,0.095,-42.2656809446169,-5.05816076881989
-0.2,0.11,-42.506175141007,-3.37080204864708
-0.2,0.125,-42.7189386398224,-1.66757968271667
-0.2,0.14,-42.9029581333787,0.0485738925975502
-0.2,0.155,-43.0573633431783,1.77459652176978
-0.2,0.17,-43.1814397311291,3.50732263556956
-0.2,0.185,-43.2746390380561,5.24351190160547
-0.2,0.2,-43.3365873388723,6.97987963335501
-0.2,0.215,-43.3670903734962,8.713128299091
-0.2,0.23,-43.3661359959599,10.4399794269009
-0.2,0.245,-43.3338936739238,12.1572051822217
-0.2,0.26,-43.2707110648949,13.8616589050034
-0.2,0.275,-43.1771077869119,15.5503039351187
-0.2,0.29,-43.0537665888816,17.2202401189641
-0.2,0.305,-42.90152219647,18.8687274807632
-0.2,0.32,-42.7213481749003,20.4932066445752
-0.2,0.335,-42.5143421924812,22.0913157151321
-0.2,0.35,-42.2817100940066,23.6609034424505
-0.18,0.05,-39.6680762151088,-9.90174371789831
-0.18,0.065,-39.979033124733,-8.26516335233072
-0.18,0.08,-40.266475021033,-6.60439424329586
-0.18,0.095,-40.5290483517503,-4.92191418969853
-0.18,0.11,-40.7654945800229,-3.22039978529158
-0.18,0.125,-40.9746674706633,-1.50270897506653
-0.18,0.14,-41.1555494019325,0.228140120793436
-0.18,0.155,-41.3072662592568,1.96899383105458
-0.18,0.17,-41.429100487167,3.71659059394229
-0.18,0.185,-41.5205019148644,5.46759112509608
-0.18,0.2,-41.5810960288016,7.21861046244603
-0.18,0.215,-41.6106894396517,8.96625117940211
-0.18,0.23,-41.6092723775561,10.7071370057949
-0.18,0.245,-41.5770181456285,12.4379460774952
-0.18,0.26,-41.5142795597418,14.1554430479679
-0.18,0.275,-41.4215824999667,15.8565093383697
-0.18,0.29,-41.2996167892954,17.5381708782694
-0.18,0.305,-41.1492246929774,19.1976227850937
-0.18,0.32,-40.9713873957005,20.8322505483316
-0.18,0.335,-40.7672098601955,22.439647411588
-0.18,0.35,-40.5379044948919,24.0176277774615
-0.16,0.05,-37.8776595376939,-9.79611677873029
-0.16,0.065,-38.1819408997017,-8.14803503481346
-0.16,0.08,-38.4632706449894,-6.47529086196092
-0.16,0.095,-38.720300270273,-4.78041989368156
-0.16,0.11,-38.9517750570018,-3.06616467712197
-0.16,0.125,-39.1565516158283,-1.33545657175016
-0.16,0.14,-39.333614465125,0.40860631481576
-0.16,0.155,-39.482091186186,2.16278485507151
-0.16,0.17,-39.6012657142612,3.92372785817971
-0.16,0.185,-39.6905893675005,5.68800369124182
-0.16,0.2,-39.7496892733407,7.45213389133999
-0.16,0.215,-39.7783739297116,9.21262800953304
-0.16,0.23,-39.776635728896,10.9660188732474
-0.16,0.245,-39.7446503711559,12.7088974316129
-0.16,0.26,-39.6827731979216,14.4379463640411
-0.16,0.275,-39.5915325770655,16.1499716802214
-0.16,0.29,-39.4716205644919,17.8419316217441
-0.16,0.305,-39.3238811489537,19.5109622819626
-0.16,0.32,-39.1492964519478,21.1543994879198
-0.16,0.335,-38.9489713009497,22.7697966279089
-0.16,0.35,-38.724116620812,24.354938250099
