target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.82389753233006,-7.5217783553209
-0.2,0.065,1.80240391269507,-6.02142993719588
-0.2,0.08,1.78337059273969,-4.50099178165712
-0.2,0.095,1.76692297000144,-2.96273717540478
-0.2,0.11,1.75317662791046,-1.40910694897977
-0.2,0.125,1.7422357154055,0.157306803946844
-0.2,0.14,1.73419142549599,1.73378014931157
-0.2,0.155,1.72912061956704,3.3174796098453
-0.2,0.17,1.72708462802465,4.90548695285294
-0.2,0.185,1.72812827095477,6.49482599855708
-0.2,0.2,1.73227912394484,8.0824908834979
-0.2,0.215,1.73954704978939,9.66547516625406
-0.2,0.23,1.74992401734415,11.2408011130087
-0.2,0.245,1.76338420701265,12.8055484951438
-0.2,0.26,1.77988440137281,14.3568822464353
-0.2,0.275,1.79936464967272,15.8920783679251
-0.2,0.29,1.82174918388415,17.4085475380028
-0.2,0.305,1.84694755892647,18.9038559704454
-0.2,0.32,1.87485598309796,20.3757431653429
-0.2,0.335,1.90535880048706,21.8221363083268
-0.2,0.35,1.93833008554136,23.2411611874878
-0.18,0.05,3.74988829866692,-7.67825229082554
-0.18,0.065,3.740272163904,-6.16564082866403
-0.18,0.08,3.73216894233043,-4.63231991964009
-0.18,0.095,3.72565280808708,-3.08061796063683
-0.18,0.11,3.72079188888891,-1.51303936893501
-0.18,0.125,3.71764727548327,0.0677523046452496
-0.18,0.14,3.71627209539583,1.65895463318741
-0.18,0.155,3.71671067256498,3.25764965540867
-0.18,0.17,3.71899780037295,4.86082989984509
-0.18,0.185,3.72315814726737,6.46542658174728
-0.18,0.2,3.72920581620143,8.06833937625416
-0.18,0.215,3.73714406858718,9.66646709954994
-0.18,0.23,3.74696522544229,11.2567385898527
-0.18,0.245,3.75865074615055,12.8361430665096
-0.18,0.26,3.77217148428537,14.4017592631305
-0.18,0.275,3.78748811209722,15.9507826783597
-0.18,0.29,3.80455169906055,17.4805503604353
-0.18,0.305,3.82330442929868,18.9885627374836
-0.18,0.32,3.84368043466836,20.4725021162896
-0.18,0.335,3.86560671951329,21.9302475948608
-0.18,0.35,3.88900415295935,23.35988625487
-0.16,0.05,5.71155540391963,-7.8321987069471
-0.16,0.065,5.71452350989061,-6.30857477979088
-0.16,0.08,5.71800566381933,-4.76365831912049
-0.16,0.095,5.72201937076998,-3.19982808222311
-0.16,0.11,5.72658016334168,-1.61964692666497
-0.16,0.125,5.73170134081495,-0.0258443645348489
-0.16,0.14,5.73739373063722,1.57870447371907
-0.16,0.155,5.74366547418393,3.1910031641854
-0.16,0.17,5.75052184732374,4.80796118130939
-0.16,0.185,5.75796511793311,6.4264234187669
-0.16,0.2,5.76599444774061,8.04320139864686
-0.16,0.215,5.77460584000229,9.65510545800896
-0.16,0.23,5.78379213700042,11.2589771541624
-0.16,0.245,5.79354306645905,12.8517211155094
-0.16,0.26,5.80384533644022,14.4303355860972
-0.16,0.275,5.81468277724282,15.9919409596788
-0.16,0.29,5.82603652414411,17.5338056823691
-0.16,0.305,5.83788523857011,19.053369004636
-0.16,0.32,5.85020536081426,20.5482601848657
-0.16,0.335,5.86297138540918,22.0163138792075
-0.16,0.35,5.87615615609806,23.4555815831252
-0.14,0.05,7.70392871670078,-7.98296050396941
-0.14,0.065,7.72011325962871,-6.44967637859802
-0.14,0.08,7.73576755304123,-4.89456090735785
-0.14,0.095,7.75084742343321,-3.32003780572289
-0.14,0.11,7.76531107002209,-1.72872242761421
-0.14,0.125,7.77911962868056,-0.123403816881044
-0.14,0.14,7.79223770942571,1.49297703506763
-0.14,0.155,7.80463389379816,3.11735241964105
-0.14,0.17,7.81628117569866,4.74655618467618
-0.14,0.185,7.82715733386211,6.37735448178824
-0.14,0.2,7.83724522350924,8.00647831408336
-0.14,0.215,7.84653297795835,9.63065712731661
-0.14,0.23,7.85501411596298,11.2466526387591
-0.14,0.245,7.86268754859806,12.8512920836238
-0.14,0.26,7.8695574910087,14.4415000766482
-0.14,0.275,7.87563327952483,16.0143283447667
-0.14,0.29,7.88092910284783,17.5669826717788
-0.14,0.305,7.88546365765145,19.0968465060675
-0.14,0.32,7.88925974047367,20.6015008156267
-0.14,0.335,7.89234378844499,22.0787399138607
-0.14,0.35,7.89474538535478,23.5265831234276
-0.12,0.05,9.72146155753291,-8.12987677585174
-0.12,0.065,9.75140226664491,-6.58837874283721
-0.12,0.08,9.77973021930272,-5.02456232935825
-0.12,0.095,9.80633517365127,-3.44089019649675
-0.12,0.11,9.83111383758002,-1.84002349360392
-0.12,0.125,9.85397133809366,-0.224803475099223
-0.12,0.14,9.87482261812744,1.40177086816142
-0.12,0.155,9.89359371878077,3.03656884629172
-0.12,0.17,9.9102229101012,4.67635731467165
-0.12,0.185,9.92466163331548,6.31783252973878
-0.12,0.2,9.93687522628452,7.95765390731087
-0.12,0.215,9.94684340680542,9.59247888836457
-0.12,0.23,9.95456050026272,11.2189980607126
-0.12,0.245,9.96003540416144,12.8339696734548
-0.12,0.26,9.96329129314892,14.4342526968517
-0.12,0.275,9.96436507482282,16.0168376446795
-0.12,0.29,9.96330661806612,17.5788744635811
-0.12,0.305,9.96017778099801,19.1176969162816
-0.12,0.32,9.95505126950746,20.6308430241591
-0.12,0.335,9.948009365691,22.1160712839357
-0.12,0.35,9.93914256344308,23.5713725257851
-0.1,0.05,11.7580848615232,-8.27229461739527
-0.1,0.065,11.8022120660655,-6.72411307662151
-0.1,0.08,11.8436141018908,-5.15318502925956
-0.1,0.095,11.8821110744336,-3.5620055174019
-0.1,0.11,11.9175347955646,-1.95327409234999
-0.1,0.125,11.9497312296403,-0.329876070880783
-0.1,0.14,11.9785628167221,1.30514036568283
-0.1,0.155,12.0039106041474,2.94859090190437
-0.1,0.17,12.0256761231627,4.59718517204703
-0.1,0.185,12.0437829493527,6.2475595800427
-0.1,0.2,12.058177897277,7.89631211344052
-0.1,0.215,12.0688318103465,9.54003832337938
-0.1,0.23,12.0757399185884,11.1753675810822
-0.1,0.245,12.078921755865,12.7989987030424
-0.1,0.26,12.07842064004,14.4077340645441
-0.1,0.275,12.0743027375491,15.9985113772577
-0.1,0.29,12.0666557446843,17.5684324093442
-0.1,0.305,12.0555872353034,19.114788048333
-0.1,0.32,12.0412227266867,20.6350792580964
-0.1,0.335,12.0237035293895,22.1270336361484
-0.1,0.35,12.0031844444244,23.5886174397569
-0.08,0.05,13.8072810404817,-8.40958168970531
-0.08,0.065,13.8659005467256,-6.85631909026955
-0.08,0.08,13.9206618161817,-5.27994728878797
-0.08,0.095,13.9713126876072,-3.68298666798545
-0.08,0.11,14.017617588567,-2.06816718251899
-0.08,0.125,14.0593610097646,-0.438409331482756
-0.08,0.14,14.0963508051192,1.20319916741361
-0.08,0.155,14.1284212207891,2.85343067306009
-0.08,0.17,14.1554355603519,4.50894839425423
-0.08,0.185,14.1772883990076,6.16634000490609
-0.08,0.2,14.1939072762706,7.82215333446628
-0.08,0.215,14.2052538085033,9.47293327629345
-0.08,0.23,14.2113241864913,11.1152589885213
-0.08,0.245,14.2121490410118,12.7457804514501
-0.08,0.26,14.2077926860326,14.3612534604342
-0.08,0.275,14.1983517666915,15.9585722067514
-0.08,0.29,14.183953364147,17.5347986934383
-0.08,0.305,14.1647526211438,19.0871883704007
-0.08,0.32,14.1409299718737,20.6132115226209
-0.08,0.335,14.1126880637965,22.1105701153221
-0.08,0.35,14.0802484662716,23.5772099619895
-0.06,0.05,15.8621763493436,-8.54113907520469
-0.06,0.065,15.935456959121,-6.98445591039713
-0.06,0.08,16.0037356154619,-5.40437196336085
-0.06,0.095,16.0666863908673,-3.80342553327694
-0.06,0.11,16.1240048937479,-2.1843684795578
-0.06,0.125,16.1754128018126,-0.550146995540121
-0.06,0.14,16.2206621696479,1.09612202974877
-0.06,0.155,16.2595393835392,2.75117872860752
-0.06,0.17,16.2918686405331,4.41165155085301
-0.06,0.185,16.3175148391908,6.07409148550067
-0.06,0.2,16.33638578576,7.73500842757897
-0.06,0.215,16.3484336419596,9.39090880119814
-0.06,0.23,16.35365556614,11.0383334962837
-0.06,0.245,16.3520935265,12.6738951493708
-0.06,0.26,16.3438332994335,14.2943138254165
-0.06,0.275,16.3290026879276,15.8964502267834
-0.06,0.29,16.3077690291718,17.4773356562309
-0.06,0.305,16.2803360778296,19.034198102949
-0.06,0.32,16.2469403707697,20.5644839743078
-0.06,0.335,16.2078471935441,22.0658751699995
-0.06,0.35,16.1633462703671,23.5363013682821
-0.04,0.05,17.9156493553205,-8.66641388533329
-0.04,0.065,18.0036137764515,-7.10801304325636
-0.04,0.08,18.0854324216949,-5.52599558872655
-0.04,0.095,18.1607053170069,-3.92291003373418
-0.04,0.11,18.2290589730741,-2.30152127072592
-0.04,0.125,18.2901519844798,-0.664791235014648
-0.04,0.14,18.3436803514303,0.984144925893879
-0.04,0.155,18.3893823676528,2.64200683856855
-0.04,0.17,18.4270429194035,4.30540054130322
-0.04,0.185,18.4564970580518,5.97085311145254
-0.04,0.2,18.4776327248774,7.63484948484589
-0.04,0.215,18.4903925367666,9.29387056685556
-0.04,0.23,18.4947745728541,10.9444316716557
-0.04,0.245,18.4908321366586,12.5831203015755
-0.04,0.26,18.478672506754,14.2066323076987
-0.04,0.275,18.4584547245499,15.8118055365948
-0.04,0.29,18.4303865005772,17.3956501799052
-0.04,0.305,18.3947203496151,18.9553751797613
-0.04,0.32,18.3517490867448,20.4884102077732
-0.04,0.335,18.3018008306777,21.9924229105812
-0.04,0.35,18.2452336695928,23.4653312886186
-0.02,0.05,19.9604519463891,-8.78491105599206
-0.02,0.065,20.0629717064097,-7.22652090970915
-0.02,0.08,20.1582125844842,-5.64437747844346
-0.02,0.095,20.2457015608997,-4.04103161598771
-0.02,0.11,20.3249969858855,-2.41925214201519
-0.02,0.125,20.3956952258508,-0.782006480922721
-0.02,0.14,20.4574369820633,0.867563235577079
-0.02,0.155,20.5099130940659,2.52616826567373
-0.02,0.17,20.5528696452238,4.19040504783723
-0.02,0.185,20.5861122044478,5.85679001797763
-0.02,0.2,20.6095090613426,7.52179664973016
-0.02,0.215,20.6229933445358,9.18189380947804
-0.02,0.23,20.6265639519534,10.8335844517092
-0.02,0.245,20.6202852640448,12.4734436599581
-0.02,0.26,20.60428565315,14.0981550609029
-0.02,0.275,20.5787548495353,15.7045447090333
-0.02,0.29,20.5439402590765,17.2896116500501
-0.02,0.305,20.5001423652969,18.8505545089339
-0.02,0.32,20.4477093725762,20.3847936168711
-0.02,0.335,20.3870312658911,21.8899883643273
-0.02,0.35,20.3185334710806,23.3640496496319
0,0.05,21.9893383345098,-8.89620377333109
0,0.065,22.1061331028016,-7.33956047003314
0,0.08,22.2145374281789,-5.75910841048732
0,0.095,22.3140075368771,-4.15739287255154
0,0.11,22.4040357818378,-2.53717741124712
0,0.125,22.4841582920127,-0.901424563650843
0,0.14,22.5539622445981,0.746727988984625
0,0.155,22.6130925439965,2.40399546785753
0,0.17,22.6612576982258,4.0669777459919
0,0.185,22.698234700543,5.73219413521987
0,0.2,22.7238727520312,7.39612040776763
0,0.215,22.7380956991246,9.05522714415492
0,0.23,22.740903102621,10.7060184326095
0,0.245,22.7323699051569,12.3450699237061
0,0.26,22.7126447137357,13.9690652676807
0,0.275,22.6819467638578,15.574830030042
0,0.29,22.6405616782413,17.159362291195
0,0.305,22.5888361703768,18.7198592758559
0,0.32,22.5271718745841,20.2537395231593
0,0.335,22.456018505213,21.758660285704
0,0.35,22.3758665541823,23.2325300225087
0.02,0.05,23.9951968056825,-8.99994203204221
0.02,0.065,24.1258382848362,-7.44677148026961
0.02,0.08,24.2470098589878,-5.86981850393395
0.02,0.095,24.3581005392901,-4.27161495940199
0.02,0.11,24.4585400297932,-2.65491001186099
0.02,0.125,24.5478073097701,-1.0226509925717
0.02,0.14,24.6254387922832,0.622040253430528
0.02,0.155,24.6910358165918,2.27589520288742
0.02,0.17,24.7442712389982,3.93553017011275
0.02,0.185,24.7848949078309,5.5974808430226
0.02,0.2,24.8127378389262,7.25823904756952
0.02,0.215,24.8277149493798,8.91429083672665
0.02,0.23,24.8298262571565,10.5621549402364
0.02,0.245,24.8191565087597,12.1984205859114
0.02,0.26,24.7958732538976,13.8197837276719
0.02,0.275,24.7602234414878,15.4230807838633
0.02,0.29,24.7125286629799,17.0053190946317
0.02,0.305,24.6531792118081,18.5637034493473
0.02,0.32,24.5826271619111,20.0956581961081
0.02,0.335,24.5013786907249,21.5988446204724
0.02,0.35,24.4099858853615,23.0711734595444
0.04,0.05,25.9711786412222,-9.09585892010439
0.04,0.065,26.1150989173511,-7.54785899919418
0.04,0.08,26.2485119303528,-5.97618392659221
0.04,0.095,26.3707441685587,-4.38334448266416
0.04,0.11,26.4811671284339,-2.77206653273974
0.04,0.125,26.5792067387502,-1.14527212295186
0.04,0.14,26.6643523165677,0.493943867336753
0.04,0.155,26.736164789285,2.14234119285488
0.04,0.17,26.7942839264465,3.79656533643076
0.04,0.185,26.8384343464524,5.45318158232669
0.04,0.2,26.8684300975717,7.10871128883925
0.04,0.215,26.8841776584997,8.75966947449222
0.04,0.23,26.8856772567554,10.4026027702725
0.04,0.245,26.8730224638093,12.0341267663079
0.04,0.26,26.8463980876619,13.6509618039075
0.04,0.275,26.8060764439722,15.2499663318868
0.04,0.29,26.75241214159,16.8281670460974
0.04,0.305,26.6858355694094,18.3827851742684
0.04,0.32,26.6068453032547,19.911258419847
0.04,0.335,26.5159996816862,21.4112582569889
0.04,0.35,26.4139078094917,22.8807024366681
0.06,0.05,27.9108187253066,-9.18377435789992
0.06,0.065,28.0673227013837,-7.64259785968594
0.06,0.08,28.2123333645683,-6.07793214041815
0.06,0.095,28.3451203834937,-4.49225955221135
0.06,0.11,28.4650024452169,-2.88827410866929
0.06,0.125,28.5713574108316,-1.26886289981631
0.06,0.14,28.6636319610648,0.362916835203523
0.06,0.155,28.7413504481619,2.00386465997389
0.06,0.17,28.8041226790535,3.65066743606991
0.06,0.185,28.8516503798012,5.29993273133762
0.06,0.2,28.8837321250384,6.9482243798096
0.06,0.215,28.9002665697017,8.5920993344023
0.06,0.23,28.90125387143,10.2281448865476
0.06,0.245,28.8867952621714,11.853015309168
0.06,0.26,28.857090788607,13.4634669970234
0.06,0.275,28.8124353096635,15.0563912451444
0.06,0.29,28.7532128945919,16.628843904093
0.06,0.305,28.679889821553,18.1780712835037
0.06,0.32,28.593006410761,19.7015318313207
0.06,0.335,28.4931679571027,21.1969132775897
0.06,0.35,28.3810350399331,22.662145105493
0.08,0.05,29.8081428613642,-9.26359616992519
0.08,0.065,29.9764241641119,-7.73083494499665
0.08,0.08,30.1322855947687,-6.17484548247442
0.08,0.095,30.2749465375206,-4.59807475667335
0.08,0.11,30.4036790523522,-3.00317686446292
0.08,0.125,30.5178186367456,-1.39299483377235
0.08,0.14,30.6167744399577,0.229461777515331
0.08,0.155,30.7000386313653,1.86104318140124
0.08,0.17,30.7671946348843,3.49848909330706
0.08,0.185,30.8179239658475,5.13846128965534
0.08,0.2,30.8520114469963,6.77757825345806
0.08,0.215,30.8693486284177,8.4124510798331
0.08,0.23,30.8699352991709,10.03971974818
0.08,0.245,30.8538790432851,11.6560888496143
0.08,0.26,30.8213928631906,13.2583618767957
0.08,0.275,30.7727909595282,14.8434732431364
0.08,0.29,30.7084828211916,16.408517295844
0.08,0.305,30.6289658305789,17.9507737115971
0.08,0.32,30.5348166318915,19.4677288115398
0.08,0.335,30.426681539185,20.9570924917042
0.08,0.35,30.3052662753071,22.4168106262973
