target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.50849871002661,-11.1441255187297
-0.2,0.065,9.54207684621781,-9.78503992087243
-0.2,0.08,9.57386565105031,-8.40556374096369
-0.2,0.095,9.60375302596719,-7.0076806248444
-0.2,0.11,9.63163410091131,-5.59353638968006
-0.2,0.125,9.65741261089137,-4.16542548891417
-0.2,0.14,9.68100219928206,-2.72577449769375
-0.2,0.155,9.70232761110412,-1.27712283274493
-0.2,0.17,9.72132574504097,0.177898979148119
-0.2,0.185,9.73794653280293,1.63659308410629
-0.2,0.2,9.75215362023088,3.09621964275392
-0.2,0.215,9.76392483045892,4.55402318757196
-0.2,0.23,9.77325239481092,6.00725940026279
-0.2,0.245,9.78014294686296,7.45322170056337
-0.2,0.26,9.78461727940827,8.88926704128374
-0.2,0.275,9.78670987587312,10.3128403361952
-0.2,0.29,9.78646822990448,11.7214970023647
-0.2,0.305,9.783951977946,13.1129231682622
-0.2,0.32,9.77923186941066,14.4849531914782
-0.2,0.335,9.77238860888069,15.8355842235625
-0.2,0.35,9.76351159958444,17.1629876665208
-0.18,0.05,11.2381430350384,-11.3058519837053
-0.18,0.065,11.283235735722,-9.93571556184617
-0.18,0.08,11.3256191955077,-8.54457193558037
-0.18,0.095,11.3651265501528,-7.13445097370492
-0.18,0.11,11.4016020137095,-5.70755280463878
-0.18,0.125,11.434902993732,-4.26623381379331
-0.18,0.14,11.4649020914765,-2.81298945393079
-0.18,0.155,11.4914889336961,-1.35043408713176
-0.18,0.17,11.5145717836605,0.118721809073263
-0.18,0.185,11.5340788827625,1.59169664167268
-0.18,0.2,11.5499594835148,3.06566438506972
-0.18,0.215,11.5621845418564,4.53778235950651
-0.18,0.23,11.5707470475184,6.0052194665493
-0.18,0.245,11.5756619840659,7.46518422213267
-0.18,0.26,11.5769659220249,8.91495193881638
-0.18,0.275,11.5747162585146,10.3518904378484
-0.18,0.29,11.5689901322467,11.7734837330854
-0.18,0.305,11.5598830469837,13.1773532102575
-0.18,0.32,11.5475072492595,14.5612759181724
-0.18,0.335,11.5319899091294,15.9231996993759
-0.18,0.35,11.5134711550036,17.2612549973542
-0.16,0.05,12.993044940572,-11.4616010087611
-0.16,0.065,13.0501680905113,-10.0814946985389
-0.16,0.08,13.1036247740321,-8.6798022477414
-0.16,0.095,13.1531891973834,-7.25859575398904
-0.16,0.11,13.1986507183439,-5.82012527355044
-0.16,0.125,13.2398167781725,-4.36680439386431
-0.16,0.14,13.2765156758333,-2.90119241354758
-0.16,0.155,13.3085991086168,-1.4259733608542
-0.16,0.17,13.3359444053651,0.0560678052877949
-0.16,0.185,13.3584563835599,1.54207135252664
-0.16,0.2,13.3760687742455,3.02913073539855
-0.16,0.215,13.3887451697173,4.51432173137316
-0.16,0.23,13.3964794638001,5.99473206906887
-0.16,0.245,13.3992957740441,7.46749084347109
-0.16,0.26,13.3972478486375,8.92979702403667
-0.16,0.275,13.3904179816756,10.3789463921935
-0.16,0.29,13.3789154731951,11.8123563146501
-0.16,0.305,13.3628746861896,13.2275878438232
-0.16,0.32,13.3424527632776,14.6223647402744
-0.16,0.335,13.317827072139,15.9945891332707
-0.16,0.35,13.2891924563736,17.3423536505596
-0.14,0.05,14.7683905996429,-11.6105056718751
-0.14,0.065,14.8379788359902,-10.2215956035956
-0.14,0.08,14.9029123964577,-8.81056572352646
-0.14,0.095,14.9629029486431,-7.37952585688752
-0.14,0.11,15.0176815719154,-5.93077096162989
-0.14,0.125,15.0670025750013,-4.46676632280985
-0.14,0.14,15.1106471125141,-2.99012916128267
-0.14,0.155,15.1484264982506,-1.50360689357775
-0.14,0.17,15.180185117233,-0.0100524051685537
-0.14,0.185,15.2058028458509,1.48760318205518
-0.14,0.2,15.2251969051808,2.98637965997617
-0.14,0.215,15.2383230872123,4.48327813788796
-0.14,0.23,15.2451763157758,5.97531197128395
-0.14,0.245,15.2457905251366,7.45953747158254
-0.14,0.26,15.2402378636612,8.9330836515224
-0.14,0.275,15.22862725167,10.3931803095749
-0.14,0.29,15.2111023447493,11.8371838182726
-0.14,0.305,15.1878389704627,13.2626000811736
-0.14,0.32,15.1590421231075,14.6671042343735
-0.14,0.335,15.1249426091363,16.0485567920634
-0.14,0.35,15.0857934433252,17.4050160685887
-0.12,0.05,16.5589023366024,-11.7517188480369
-0.12,0.065,16.6412941537795,-10.3552498574696
-0.12,0.08,16.718019391385,-8.93618005753051
-0.12,0.095,16.7887242858464,-7.4966520277934
-0.12,0.11,16.8530788875328,-6.03899999480161
-0.12,0.125,16.9107818225148,-4.56573469877343
-0.12,0.14,16.9615648080897,-3.07952449769014
-0.12,0.155,17.0051967906504,-1.58317295157077
