target_x,target_y,pupil_x,pupil_y
-0.04,0.305,68.5222097429708,7.49696514345921
-0.04,0.32,68.2631981134743,10.1574766759133
-0.04,0.335,67.9687963323135,12.7823008046112
-0.04,0.35,67.6408667285522,15.3672067082097
-0.02,0.05,69.4341051765501,-37.8308972587214
-0.02,0.065,69.8655343262587,-35.3738196428146
-0.02,0.08,70.263379196044,-32.8651677338437
-0.02,0.095,70.6255506247276,-30.308471104695
-0.02,0.11,70.95010305847,-27.7076772981055
-0.02,0.125,71.2352641166404,-25.0671305068274
-0.02,0.14,71.4794626887632,-22.3915420882405
-0.02,0.155,71.6813547238014,-19.6859531533534
-0.02,0.17,71.8398459037854,-16.9556897608788
-0.02,0.185,71.9541104573072,-14.2063115423218
-0.02,0.2,72.0236054781902,-11.4435548561865
-0.02,0.215,72.0480802532741,-8.67327180098903
-0.02,0.23,72.0275802777787,-5.90136660204646
-0.02,0.245,71.9624458196445,-3.13373098730405
-0.02,0.26,71.8533050956408,-0.376180217514278
-0.02,0.275,71.701062311697,2.36560861027847
-0.02,0.29,71.5068809975819,5.08615447633339
-0.02,0.305,71.272163221056,7.78022523903649
-0.02,0.32,70.998525378374,10.4428842162963
-0.02,0.335,70.6877713486102,13.0695297197092
-0.02,0.35,70.3418638367422,15.6559269832481
0,0.05,72.060529364659,-37.5775163998955
0,0.065,72.5095003291559,-35.1179621076337
0,0.08,72.9233822028024,-32.6069655395949
0,0.095,73.299995082476,-30.048068879441
0,0.11,73.6373092610046,-27.4452318373238
0,0.125,73.9334761033557,-24.802810160756
0,0.14,74.1868573840368,-22.1255259808429
0,0.155,74.3960522107971,-19.4184302394996
0,0.17,74.5599206868405,-16.6868577266459
0,0.185,74.6776035373239,-13.9363755645467
0,0.2,74.7485370361152,-11.1727262376872
0,0.215,74.7724627135074,-8.40176650816784
0,0.23,74.7494315129398,-5.62940372560161
0,0.245,74.6798022495931,-2.86153115767241
0,0.26,74.5642344416993,-0.103964007259263
0,0.275,74.4036757739848,2.63762226935939
0,0.29,74.1993446499654,5.35774982936547
0,0.305,73.9527084395359,8.05119116821235
0,0.32,73.6654581576359,10.7130156023475
0,0.335,73.3394803926995,13.3386286784744
0,0.35,72.9768273467154,15.9238039637589
0.02,0.05,74.6133831687264,-37.2851556735801
0.02,0.065,75.0783514214726,-34.8254190239262
0.02,0.08,75.5068340111027,-32.3145438195195
0.02,0.095,75.8965733671536,-29.7560765872468
0.02,0.11,76.2454680653958,-27.1539786005476
0.02,0.125,76.5516047578279,-24.5126042731918
0.02,0.14,76.8132884981531,-21.8366714546161
0.02,0.155,77.0290705617672,-19.1312238710908
0.02,0.17,77.1977728850976,-16.4015862498593
0.02,0.185,77.3185083258239,-13.653312962339
0.02,0.2,77.3906960578049,-10.892131276541
0.02,0.215,77.4140715707002,-8.12388055362739
0.02,0.23,77.3886909259662,-5.35444888999405
0.02,0.245,77.3149291256807,-2.5897088181923
0.02,0.26,77.1934726613925,0.164546285030816
0.02,0.275,77.025306518971,2.90266347525973
0.02,0.29,76.8116961038856,5.61918770968522
0.02,0.305,76.5541647209874,8.30891418695918
0.02,0.32,76.2544673625109,10.9669344768245
0.02,0.335,75.9145616532893,13.5886756116021
0.02,0.35,75.5365768427395,16.1699316054313
0.04,0.05,77.0843184827301,-36.9550363126402
0.04,0.065,77.5635851477283,-34.4974164003274
0.04,0.08,78.0050898128609,-31.9891291326679
0.04,0.095,78.4065115780135,-29.4337170121222
0.04,0.11,78.7656909293729,-26.8351322304375
0.04,0.125,79.080662439604,-24.1977150015917
0.04,0.14,79.3496858080054,-21.5261639214254
0.04,0.155,79.5712743179511,-18.8254986055191
0.04,0.17,79.7442198215781,-16.1010151411314
0.04,0.185,79.8676134388538,-13.3582351789031
0.04,0.2,79.9408612722463,-10.6028497520297
0.04,0.215,79.9636945987915,-7.84065912835825
0.04,0.23,79.9361741833661,-5.07751018033826
0.04,0.245,79.858688573271,-2.31923285995159
0.04,0.26,79.7319464382818,0.428422603241239
0.04,0.275,79.5569632407177,3.15984619928671
0.04,0.29,79.3350427106704,5.86962486362268
0.04,0.305,79.067753768816,8.5525941392517
0.04,0.32,78.7569036696991,11.2038837027849
0.04,0.335,78.404508228804,13.818955954883
0.04,0.35,78.0127600423385,16.3936371364468
0.06,0.05,79.4659166141403,-36.5887573403672
0.06,0.065,79.9576619939782,-34.135539420631
0.06,0.08,80.410499278724,-31.6322857780022
0.06,0.095,80.8220594595453,-29.0825265056125
0.06,0.11,81.1901393807306,-26.4901941628028
0.06,0.125,81.5127349153349,-23.859602106253
0.06,0.14,81.7880724291764,-21.1954150332355
0.06,0.155,82.0146376066502,-18.5026119912307
0.06,0.17,82.1912007391309,-15.7864423909569
0.06,0.185,82.316837659234,-13.0523758329047
0.06,0.2,82.390945619453,-10.3060468139458
0.06,0.215,82.4132535733955,-7.55319559351219
0.06,0.23,82.3838265064219,-4.79960667134027
0.06,0.245,82.3030636701515,-2.05104641532075
0.06,0.26,82.1716907911086,0.686798571244686
0.06,0.275,81.9907465393545,3.40838081308703
0.06,0.29,81.7615637346764,6.10834762317039
0.06,0.305,81.4857459382086,8.78159180159728
0.06,0.32,81.1651402068477,11.4232963318542
0.06,0.335,80.8018068823375,14.0289722880413
0.06,0.35,80.3979873282798,16.5944894334409
0.08,0.05,81.7517893744592,-36.1882569077248
0.08,0.065,82.254109404363,-33.7416941269796
0.08,0.08,82.7165132880515,-31.2458780764579
0.08,0.095,83.136599604678,-28.7043181251236
0.08,0.11,83.5121364317855,-26.1209168774041
0.08,0.125,83.8410946950832,-23.4999485676225
0.08,0.14,84.1216797658854,-20.8460299020353
0.08,0.155,84.3523603812159,-18.1640836107855
0.08,0.17,84.5318939918014,-15.4592952428378
0.08,0.185,84.6593477284904,-12.7370639912453
0.08,0.2,84.7341142874106,-10.0029485917644
0.08,0.215,84.7559222001245,-7.26260953549258
0.08,0.23,84.7248401367245,-4.52174899743162
0.08,0.245,84.641275099059,-1.78604997498793
0.08,0.26,84.5059645766935,0.938883833211792
0.08,0.275,84.3199629473529,3.64758592898184
0.08,0.29,84.0846225983399,6.33478131244029
0.08,0.305,83.8015704138056,8.99543595948602
0.08,0.32,83.4726804014914,11.6248004744636
0.08,0.335,83.1000433242532,14.2184471518208
0.08,0.35,82.6859342503333,16.7722999446958
0.1,0.05,83.9366454202719,-35.7557645880946
0.1,0.065,84.4475894448291,-33.3180604997499
0.1,0.08,84.9177527887835,-30.832024577657
0.1,0.095,85.3447173782845,-28.3011373135256
0.1,0.11,85.726237427674,-25.7292613966978
0.1,0.125,86.060272669071,-23.1206202344228
0.1,0.14,86.3450197965156,-20.4797692102526
0.1,0.155,86.5789412134692,-17.8115599389837
0.1,0.17,86.7607902050791,-15.1210980437446
0.1,0.185,86.8896317368807,-12.4136952246083
0.1,0.2,86.9648581961088,-9.69481662257559
0.1,0.215,86.9861995525121,-6.97002467458291
0.1,0.23,86.9537275919951,-4.2449208057248
0.1,0.245,86.8678540885088,-1.52508639314152
0.1,0.26,86.7293229816133,1.18397553793985
0.1,0.275,86.5391968402168,3.87689646196036
0.1,0.29,86.2988380793028,6.54849502554568
0.1,0.305,86.009885564134,9.1938250711775
0.1,0.32,85.674227362525,11.8082180570051
0.1,0.335,85.2939704965342,14.3873191250379
0.1,0.35,84.8714085949284,16.9271163382547
0.12,0.05,86.0163205019999,-35.2937469882314
0.12,0.065,86.5339287827499,-32.8670392631958
0.12,0.08,87.0100384635868,-30.3930464778665
0.12,0.095,87.4422302439959,-27.8752123476647
0.12,0.11,87.8282590287406,-25.3173501669186
0.12,0.125,88.1660867549211,-22.7236215287373
0.12,0.14,88.4539134134639,-20.0985081046814
0.12,0.155,88.690205372934,-17.4467767502682
0.12,0.17,88.8737201523627,-14.7734384498109
0.12,0.185,89.0035268670528,-12.0837018403236
0.12,0.2,89.0790216846085,-9.38292228126473
0.12,0.215,89.0999377845703,-6.67654760967358
0.12,0.23,89.0663494858373,-3.97006186517324
0.12,0.245,88.9786704140086,-1.26892834785678
0.12,0.26,88.8376457722897,1.42146660182911
0.12,0.275,88.6443389917833,4.09586774985789
0.12,0.29,88.4001132134119,6.7492017851927
0.12,0.305,88.1066082170802,9.37662369622731
0.12,0.32,87.7657135386655,11.9735577869005
0.12,0.335,87.3795386052173,14.5357326257493
0.12,0.35,86.9503807635862,17.0592094587804
0.14,0.05,87.9877723622991,-34.8048492781561
0.14,0.065,88.5101118326599,-32.3911949898496
0.14,0.08,88.9903821685242,-29.9314127554677
0.14,0.095,89.4261775772215,-27.428901958046
0.14,0.11,89.8152675119739,-24.8874176121905
0.14,0.125,90.1556288402273,-22.3110493534818
0.14,0.14,90.445476193273,-19.704193842774
0.14,0.155,90.6832896382044,-17.0715208553885
0.14,0.17,90.8678388484037,-14.4179335493565
0.14,0.185,90.9982030288171,-11.7485236314421
0.14,0.2,91.0737859599706,-9.06852233188471
0.14,0.215,91.0943256730313,-6.38324827640055
0.14,0.23,91.0598984392881,-3.69805346543746
0.14,0.245,90.9709169472539,-1.01826864899692
0.14,0.26,90.8281227340144,1.65085059272054
0.14,0.275,90.6325731332469,4.30417578938932
0.14,0.29,90.3856231755132,6.93675435667773
0.14,0.305,90.0889030330954,9.54385415669036
0.14,0.32,89.7442917204435,12.1210029739749
0.14,0.335,89.3538878517519,14.6640222347343
0.14,0.35,88.9199783000617,17.1690545176528
0.16,0.05,89.849042900356,-34.2918352859047
0.16,0.065,90.3742399020282,-31.8931980832153
0.16,0.08,90.8569431848193,-29.4496845183756
0.16,0.095,91.2947741952928,-26.9646425125033
0.16,0.11,91.685529806663,-24.4417606045854
0.16,0.125,92.0272135975529,-21.885047280365
0.16,0.14,92.3180653102601,-19.2988040953088
0.16,0.155,92.5565876695843,-16.6875928608958
0.16,0.17,92.741569774735,-14.0561973737535
0.16,0.185,92.8721063578896,-11.4095803695047
0.16,0.2,92.9476123055571,-8.75283656713739
0.16,0.215,92.9678319791417,-6.09114282796273
0.16,0.23,92.9328430364938,-3.42970656230811
0.16,0.245,92.8430546349059,-0.773713596861359
0.16,0.26,92.6992000793065,1.87172327720082
0.16,0.275,92.5023241662703,4.50161387777312
0.16,0.29,92.2537656372304,7.11113721983933
0.16,0.305,91.9551353039192,9.69568413195853
0.16,0.32,91.60829052654,12.2508950814752
0.16,0.335,91.2153068049597,14.7726925734906
0.16,0.35,90.778447292566,17.2573076925439
0.18,0.05,91.5991917678392,-33.7575286698807
0.18,0.065,92.1254607745382,-31.3757680788978
0.18,0.08,92.608953981303,-28.9504609017241
0.18,0.095,93.047332556171,-26.4848969700681
0.18,0.11,93.4384324441354,-23.9826909166367
0.18,0.125,93.7802945574602,-21.4477619120648
0.18,0.14,94.0711931580266,-18.8843075902408
0.18,0.155,94.309661651757,-16.2967724278408
0.18,0.17,94.4945150551364,-13.6898110418704
0.18,0.185,94.624868464552,-11.0682470480305
0.18,0.2,94.7001509640852,-8.43702829756795
0.18,0.215,94.720114532177,-5.80117944685632
0.18,0.23,94.6848376739154,-3.16575292051695
0.18,0.245,94.5947236617882,-0.535779394055316
0.18,0.26,94.4504934489422,2.08378106817548
0.18,0.275,94.2531734907487,4.68808610661366
0.18,0.29,94.0040788631225,7.27245536100297
0.18,0.305,93.7047922102128,9.83241104744526
0.18,0.32,93.3571391607521,12.3637140498764
0.18,0.335,92.9631609347796,14.8623949297391
0.18,0.35,92.5250849034475,17.3247794431787
0.2,0.05,93.2382067030681,-33.2047573920321
0.2,0.065,93.7638743384756,-30.8416203984979
0.2,0.08,94.2466213906139,-28.4363285431175
0.2,0.095,94.6841597999346,-25.9921075045496
0.2,0.11,95.0743748456233,-23.5124913994771
0.2,0.125,95.4153540865892,-21.0013029917427
0.2,0.14,95.7054145159722,-18.4626284934774
0.2,0.155,95.9431271974851,-15.9007872152632
0.2,0.17,96.1273386841811,-13.3202965112659
0.2,0.185,96.2571886067499,-10.7258326276179
0.2,0.2,96.3321228917348,-8.12218821331504
0.2,0.215,96.3519022137359,-5.51422738424567
0.2,0.23,96.3166054174216,-2.90683932389922
0.2,0.245,96.2266278078011,-0.3048914585702
0.2,0.26,96.0826743675695,2.28681673953143
0.2,0.275,95.8857481198763,4.86359829425031
0.2,0.29,95.6371340027575,7.42092066053601
0.2,0.305,95.3383787498196,9.95444419982637
0.2,0.32,94.991267377471,12.4600564821813
0.2,0.335,94.5977969504074,14.9339018565883
0.2,0.35,94.1601483485153,17.3724059013113
