target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.1713364643076,-29.186442167792
-0.2,0.065,18.2498718936727,-27.4934819130803
-0.2,0.08,18.3230551597895,-25.7669558215175
-0.2,0.095,18.3905762825967,-24.0090701273663
-0.2,0.11,18.4521466392212,-22.2222727451747
-0.2,0.125,18.5075028663219,-20.4092407535316
-0.2,0.14,18.5564105491374,-18.572863658371
-0.2,0.155,18.5986675962062,-16.716222577645
-0.2,0.17,18.6341072080682,-14.8425656264146
-0.2,0.185,18.6626003499981,-12.9552799133243
-0.2,0.2,18.6840576573427,-11.0578606903741
-0.2,0.215,18.69843071546,-9.15387829555857
-0.2,0.23,18.7057126736758,-7.246943621923
-0.2,0.245,18.7059381791223,-5.34067289230482
-0.2,0.26,18.6991826315049,-3.438652547152
-0.2,0.275,18.6855607866923,-1.54440504359366
-0.2,0.29,18.6652247549433,0.338643684821232
-0.2,0.305,18.6383614571964,2.20719442118404
-0.2,0.32,18.6051896184216,4.05810193106397
-0.2,0.335,18.5659563863482,5.88839882529622
-0.2,0.35,18.5209336724431,7.6953156817633
-0.18,0.05,20.4086410865469,-29.2826040845488
-0.18,0.065,20.5021776115648,-27.5758896101791
-0.18,0.08,20.5891110136741,-25.8347464818661
-0.18,0.095,20.6690546338508,-24.0614295781749
-0.18,0.11,20.7416485331312,-22.2584466269775
-0.18,0.125,20.8065644763519,-20.4285453463613
-0.18,0.14,20.8635106455431,-18.5746960834268
-0.18,0.155,20.9122359560682,-16.7000700928147
-0.18,0.17,20.9525338496884,-14.8080137465625
-0.18,0.185,20.9842454519552,-12.9020191158785
-0.18,0.2,21.0072619981335,-10.9856914988955
-0.18,0.215,21.0215264509878,-9.06271458715554
-0.18,0.23,21.0270342617462,-7.13681405461164
-0.18,0.245,21.0238332503181,-5.2117204146321
-0.18,0.26,21.0120226120633,-3.29113201133438
-0.18,0.275,20.9917510855751,-1.37867900516247
-0.18,0.29,20.9632143435289,0.522110839486028
-0.18,0.305,20.9266516905668,2.40784383212452
-0.18,0.32,20.8823421717361,4.27528887645773
-0.18,0.335,20.8306002090149,6.12140233456606
-0.18,0.35,20.7717708911907,7.94334887638895
-0.16,0.05,22.6735925887089,-29.3544459226017
-0.16,0.065,22.7826799937928,-27.6351251923894
-0.16,0.08,22.883870759403,-25.8805829815012
-0.16,0.095,22.9766967998237,-24.0931193138867
-0.16,0.11,23.0607223715903,-22.2752976002731
-0.16,0.125,23.1355502308656,-20.4299314645694
-0.16,0.14,23.2008274644714,-18.5600667956603
-0.16,0.155,23.2562508296849,-16.6689591677941
-0.16,0.17,23.3015714489169,-14.7600469331078
-0.16,0.185,23.3365987142219,-12.836920452079
-0.16,0.2,23.3612032817079,-10.9032880718482
-0.16,0.215,23.3753190580558,-8.96293959285182
-0.16,0.23,23.3789441193044,-7.01970806137406
-0.16,0.245,23.372140531282,-5.07743079149391
