target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.628245861313,-3.08159554440225
-0.2,0.065,-22.8096137049461,-1.94046971852152
-0.2,0.08,-22.9772997392711,-0.784836516213199
-0.2,0.095,-23.1305311586534,0.38355392904104
-0.2,0.11,-23.2685895594095,1.56282870091527
-0.2,0.125,-23.3908205838108,2.75100479812263
-0.2,0.14,-23.4966430082073,3.94600413973863
-0.2,0.155,-23.5855570340976,5.14567066263664
-0.2,0.17,-23.6571515514441,6.34778921621105
-0.2,0.185,-23.7111101645083,7.55010588927335
-0.2,0.2,-23.7472158035417,8.75034934551878
-0.2,0.215,-23.7653537849396,9.94625270193111
-0.2,0.23,-23.7655132299704,11.1355754557385
-0.2,0.245,-23.7477868030808,12.3161249639218
-0.2,0.26,-23.7123687850842,13.4857769915524
-0.2,0.275,-23.6595515482741,14.6424948807807
-0.2,0.29,-23.5897205489758,15.7843469427459
-0.2,0.305,-23.5033479973087,16.9095217435282
-0.2,0.32,-23.4009853948366,18.0163410283762
-0.2,0.335,-23.283255161633,19.103270114398
-0.2,0.35,-23.1508415826413,20.1689256648525
-0.18,0.05,-21.3035179506447,-3.004470619903
-0.18,0.065,-21.4794888516406,-1.85368793503872
-0.18,0.08,-21.6422144584792,-0.68806931974032
-0.18,0.095,-21.790929858811,0.490587427340084
-0.18,0.11,-21.9249234630577,1.68035603233152
-0.18,0.125,-22.0435467446013,2.87919500655311
-0.18,0.14,-22.1462234333956,4.08496337615221
-0.18,0.155,-22.2324579133092,5.29543865038514
-0.18,0.17,-22.3018425842026,6.50833671440336
-0.18,0.185,-22.3540639732779,7.72133325465528
-0.18,0.2,-22.388907411141,8.93208626122258
-0.18,0.215,-22.4062601305432,10.1382591029187
-0.18,0.23,-22.4061126937451,11.3375436443744
-0.18,0.245,-22.3885587108344,12.5276828692005
-0.18,0.26,-22.3537928620998,13.7064924872117
-0.18,0.275,-22.302107296604,14.8718810457524
-0.18,0.29,-22.233886527349,16.0218681199413
-0.18,0.305,-22.1496009879667,17.1546002299422
-0.18,0.32,-22.0497994510132,18.2683642186833
-0.18,0.335,-21.9351005356305,19.3615979145702
-0.18,0.35,-21.8061835427811,20.4328979934423
-0.16,0.05,-19.9337819166384,-2.92436978738434
-0.16,0.065,-20.1035342708222,-1.76485579486079
-0.16,0.08,-20.2605397641932,-0.590208157166795
-0.16,0.095,-20.4040471373006,0.597730897603836
-0.16,0.11,-20.5333570131352,1.79698529261179
-0.16,0.125,-20.6478316411238,3.00545889658077
-0.16,0.14,-20.7469041077154,4.22095194354834
-0.16,0.155,-20.8300867588404,5.44117983353589
-0.16,0.17,-20.8969785904031,6.66379398109959
-0.16,0.185,-20.9472713855321,7.88640429347778
-0.16,0.2,-20.980754410003,9.10660279028659
-0.16,0.215,-20.9973175205487,10.3219878259846
-0.16,0.23,-20.9969525888515,11.5301883445891
-0.16,0.245,-20.9797532033495,12.7288875937997
-0.16,0.26,-20.9459126627613,13.9158457402109
-0.16,0.275,-20.8957203355789,15.0889208723324
-0.16,0.29,-20.8295565091566,16.2460879400297
-0.16,0.305,-20.7478858995959,17.3854552595968
-0.16,0.32,-20.6512500257891,18.5052783043883
-0.16,0.335,-20.5402586810697,19.6039706007274
-0.16,0.35,-20.4155807475469,20.6801116487285
-0.14,0.05,-18.5212436176296,-2.84143353993252
-0.14,0.065,-18.6839619971463,-1.6741995166409
-0.14,0.08,-18.8344927477943,-0.491569688457479
-0.14,0.095,-18.9721042328201,0.704573098512976
-0.14,0.11,-19.0961148978429,1.91220719533257
-0.14,0.125,-19.205902918086,3.12918644193984
-0.14,0.14,-19.3009153296297,4.35325723120577
-0.14,0.155,-19.3806763879795,5.58207808892534
-0.14,0.17,-19.4447949085255,6.81324141790124
-0.14,0.185,-19.4929703646354,8.04429696299609
-0.14,0.2,-19.524997553476,9.2727764788037
-0.14,0.215,-19.5407696804471,10.4962190256363
-0.14,0.23,-19.5402797677551,11.7121962893872
-0.14,0.245,-19.5236203436896,12.9183373123621
-0.14,0.26,-19.490981432052,14.1123520452668
-0.14,0.275,-19.4426469141363,15.2920531752507
-0.14,0.29,-19.3789893909269,16.4553757531992
-0.14,0.305,-19.3004637168424,17.6003942307155
-0.14,0.32,-19.2075994138755,18.7253366174199
-0.14,0.335,-19.1009922000649,19.8285955727015
-0.14,0.35,-18.9812948798887,20.9087363572599
-0.12,0.05,-17.0686511754257,-2.75583943070026
-0.12,0.065,-17.2235413837979,-1.58197790743942
-0.12,0.08,-17.3668618196104,-0.392498479767217
-0.12,0.095,-17.4979065101732,0.810679761350708
-0.12,0.11,-17.6160174147652,2.02549448846078
-0.12,0.125,-17.7205938688532,3.24975488235424
-0.12,0.14,-17.8111015334073,4.48115928279052
-0.12,0.155,-17.8870805957549,5.71731547916955
-0.12,0.17,-17.9481529762512,6.95576327270736
-0.12,0.185,-17.994028317859,8.19399884244421
-0.12,0.2,-18.0245085687846,9.42950036782559
-0.12,0.215,-18.0394910100925,10.6597543046896
-0.12,0.23,-18.0389696327619,11.8822816717608
-0.12,0.245,-18.023034822149,13.0946637050293
-0.12,0.26,-17.9918713686381,14.2945662556397
-0.12,0.275,-17.9457548776948,15.4797623585562
-0.12,0.29,-17.8850467075163,16.6481524727584
-0.12,0.305,-17.8101876042129,17.7977819865899
-0.12,0.32,-17.7216902457709,18.9268556880657
-0.12,0.335,-17.6201309244897,20.033749014274
-0.12,0.35,-17.5061406176034,21.1170160063
-0.1,0.05,-15.5792915933487,-2.66780192381571
