target_x,target_y,pupil_x,pupil_y
-0.06,0.335,76.1552786125378,49.7012557586497
-0.06,0.35,75.8347620643592,52.865623449515
-0.04,0.05,78.0306150454993,-17.2539039725205
-0.04,0.065,78.5350656935308,-13.8638467794892
-0.04,0.08,79.003316240821,-10.4232845954643
-0.04,0.095,79.4330308801007,-6.93788497455642
-0.04,0.11,79.822030092976,-3.41378590871471
-0.04,0.125,80.1683233794899,0.142448123851066
-0.04,0.14,80.4701403403599,3.72387996587004
-0.04,0.155,80.7259591771338,7.32326265629125
-0.04,0.17,80.9345317271963,10.9331102159332
-0.04,0.185,81.0949042113231,14.5457748373448
-0.04,0.2,81.2064330049271,18.1535286846622
-0.04,0.215,81.2687948926202,21.7486482827773
-0.04,0.23,81.2819914678946,25.3234993510875
-0.04,0.245,81.2463475371721,28.8706198903692
-0.04,0.26,81.1625036115096,32.3827994105573
-0.04,0.275,81.0314027737885,35.8531523336751
-0.04,0.29,80.8542724112902,39.2751838739949
-0.04,0.305,80.6326014584888,42.6428470007574
-0.04,0.32,80.3681139294033,45.9505894634846
-0.04,0.335,80.0627396001778,49.1933902421845
-0.04,0.35,79.7185827476312,52.3667851920951
-0.02,0.05,81.7808676445064,-17.8835705736757
-0.02,0.065,82.3139807496209,-14.4949845422918
-0.02,0.08,82.8087476429114,-11.0553577582043
-0.02,0.095,83.2626857354774,-7.57034993692426
-0.02,0.11,83.6734780392565,-4.04609565157334
-0.02,0.125,84.039008048497,-0.48916053970964
-0.02,0.14,84.3573928752094,3.09351244570037
-0.02,0.155,84.6270136511643,6.69466596561043
-0.02,0.17,84.846542236526,10.3067992370474
-0.02,0.185,85.0149633714611,13.9222454908145
-0.02,0.2,85.1315915207839,17.5332541315815
-0.02,0.215,85.1960818427892,21.1320755741345
-0.02,0.23,85.2084349116625,24.7110465898263
-0.02,0.245,85.1689950443173,28.2626739529536
-0.02,0.26,85.0784423217944,31.779714254228
-0.02,0.275,84.9377786116336,35.2552478976082
-0.02,0.29,84.7483081109763,38.6827455566824
-0.02,0.305,84.5116131038923,42.0561256828914
-0.02,0.32,84.2295257617584,45.3698020226015
-0.02,0.335,83.9040969101257,48.6187205084176
-0.02,0.35,83.5375627258478,51.7983852703576
0,0.05,85.4525306571147,-18.500848444321
0,0.065,86.0127503275987,-15.1175351984289
0,0.08,86.5325958536819,-11.6828167149134
0,0.095,87.0094511633013,-8.20232709442548
0,0.11,87.4408743631886,-4.68217696905509
0,0.125,87.8246345051228,-1.12891007357707
0,0.14,88.1587465198549,2.45055015879645
0,0.155,88.4415032753476,6.04896320760587
0,0.17,88.671503753806,9.65884213625957
0,0.185,88.8476764260889,13.2725308212915
0,0.2,88.9692970424254,16.8822859456003
0,0.215,89.036000229235,20.480361726017
0,0.23,89.0477845071051,24.0590952164311
0,0.245,89.0050105700415,27.6109899791599
0,0.26,88.9083929156723,31.1287959825181
0,0.275,88.7589851527851,34.6055837470854
0,0.29,88.558159530697,38.0348109987055
0,0.305,88.3075814216004,41.4103804239957
0,0.32,88.0091796285984,44.7266874742311
0,0.335,87.6651134925901,47.9786575678908
0,0.35,87.2777378132453,51.1617724336291
0.02,0.05,89.0327574246493,-19.1037243346657
0.02,0.065,89.6182544336573,-15.7294376917926
0.02,0.08,90.1614865441227,-12.3035558265167
0.02,0.095,90.6597198030644,-8.83166986855089
0.02,0.11,91.1104021672795,-5.31984638065447
0.02,0.125,91.5112018423916,-1.77458449741605
0.02,0.14,91.8600437124775,1.79723685287559
0.02,0.155,92.1551427742913,5.38842088527351
0.02,0.17,92.3950335307703,8.99152292691262
0.02,0.185,92.5785943807142,12.5989269350988
0.02,0.2,92.7050661986193,16.2029267923957
0.02,0.215,92.7740644641792,19.795810378753
0.02,0.23,92.7855845402786,23.3699442754434
0.02,0.245,92.7399999326544,26.9178569209484
0.02,0.26,92.6380536233805,30.4323180943321
0.02,0.275,92.4808428145067,33.9064127523854
0.02,0.29,92.269797647866,37.3336075062024
0.02,0.305,92.0066546580277,40.707808316601
0.02,0.32,91.6934258675132,44.02340836485
0.02,0.335,91.3323645326899,47.2753254367255
0.02,0.35,90.9259285980564,50.4590285563102
0.04,0.05,92.5097320112725,-19.6903489567349
0.04,0.065,93.1184380015272,-16.3287564564505
0.04,0.08,93.6831422416988,-12.9155533675018
0.04,0.095,94.201010399363,-9.45627116786079
0.04,0.11,94.6693968374892,-5.95691295053144
0.04,0.125,95.0858841801958,-2.42391131327351
0.04,0.14,95.4483208997861,1.1359235229934
0.04,0.155,95.7548558132107,4.71546463653241
0.04,0.17,96.0039684106683,8.30733725804018
0.04,0.185,96.1944940329644,11.9039941111179
0.04,0.2,96.3256430616235,15.4977955025421
0.04,0.215,96.397013471447,19.0810922004348
0.04,0.23,96.4085963288698,22.6463090051713
0.04,0.245,96.3607740633374,26.1860268608383
0.04,0.26,96.2543116047364,29.6930614301761
0.04,0.275,96.090340731497,33.1605361884456
0.04,0.29,95.8703382041608,36.5819483366061
0.04,0.305,95.5960984627044,39.9512261371979
0.04,0.32,95.269701816999,43.2627766284999
0.04,0.335,94.893479165077,46.5115230561179
0.04,0.35,94.4699743257322,49.6929317366689
0.06,0.05,95.8728663288446,-20.2590668143969
0.06,0.065,96.5025145661043,-16.9137137186079
0.06,0.08,97.0865921443359,-13.5169063451072
0.06,0.095,97.6221832739068,-10.0741007550151
0.06,0.11,98.1065666219611,-6.59121819891754
0.06,0.125,98.5372557317511,-3.07460393096192
0.06,0.14,98.9120374092715,0.469023532251179
0.06,0.155,99.2290069450953,4.03263199759777
0.06,0.17,99.486599081342,7.60894295018786
0.06,0.185,99.6836137262731,11.1905052786758
0.06,0.2,99.8192355690089,14.7697736806165
0.06,0.215,99.8930469370468,18.3391898501274
0.06,0.23,99.9050334681134,21.8912643973901
0.06,0.245,99.8555824272263,25.4186574268751
0.06,0.26,99.7454737537573,28.9142557320949
0.06,0.275,99.5758641881749,32.3712447195031
0.06,0.29,99.3482650581331,35.7831733957669
0.06,0.305,99.0645145088877,39.1440110452499
0.06,0.32,98.7267451163541,42.4481945695126
0.06,0.335,98.3373479328624,45.6906658182088
0.06,0.35,97.8989340638683,48.86689862672
0.08,0.05,99.1129564885475,-20.8084395772026
0.08,0.065,99.7611272735564,-17.4827163060483
0.08,0.08,100.36233747891,-14.1058609229819
0.08,0.095,100.913609680274,-10.6832394302935
0.08,0.11,101.412165583514,-7.2206741561782
0.08,0.125,101.855466919055,-3.72440365124326
0.08,0.14,102.241254256237,-0.201033311837807
0.08,0.155,102.567582606553,3.34252258125233
0.08,0.17,102.832852722975,6.89910636947702
0.08,0.185,103.035837097962,10.461388732098
0.08,0.2,103.175699809176,14.0219449701689
0.08,0.215,103.252009558422,17.5733340409066
0.08,0.23,103.264745472811,21.1081783683724
0.08,0.245,103.2142954949,24.6192424225009
0.08,0.26,103.101447446603,28.0995081031998
0.08,0.275,102.927373113864,31.5422450980976
0.08,0.29,102.693605924956,34.9410745987745
0.08,0.305,102.402013007303,38.2900250392114
0.08,0.32,102.054762559959,41.5835788380945
0.08,0.335,101.654287588053,44.8167094914312
0.08,0.35,101.203247101836,47.9849087039539
0.1,0.05,102.222293083716,-21.3372622259088
0.1,0.065,102.8864617152,-18.0343760177278
0.1,0.08,103.502466698011,-14.6808373024844
0.1,0.095,104.067289153578,-11.2819086689493
0.1,0.11,104.578112882337,-7.8432979558815
0.1,0.125,105.032365351171,-4.37111936635973
0.1,0.14,105.427756569526,-0.871845653389268
0.1,0.155,105.762314733326,2.64774796306334
0.1,0.17,106.034417552634,6.18064715271204
0.1,0.185,106.242818280555,9.71966782448233
0.1,0.2,106.386665600925,13.2575299121679
0.1,0.215,106.465516724552,16.786933850694
0.1,0.23,106.479343272485,20.3006378593905
0.1,0.245,106.428529766942,23.7915341180662
0.1,0.26,106.313864815894,27.2527219492342
0.1,0.275,106.136525326501,30.6775762515871
0.1,0.29,105.898054312645,34.0598096316197
0.1,0.305,105.600333067925,37.3935269328265
0.1,0.32,105.245548625366,40.6732711808151
0.1,0.335,104.836157540223,43.8940602858811
0.1,0.35,104.374847084775,47.0514141865832
0.12,0.05,105.19472296252,-21.844571664349
0.12,0.065,105.872308113066,-18.5675230126876
0.12,0.08,106.500718000331,-15.2404482632288
0.12,0.095,107.076912307688,-11.8684946542762
0.12,0.11,107.598055802129,-8.45724164735041
0.12,0.125,108.061559049733,-5.01266337460217
0.12,0.14,108.465117001174,-1.5410825554416
0.12,0.155,108.806744348173,1.95088349245632
0.12,0.17,109.084806592237,5.45638380312591
0.12,0.185,109.298045862483,8.96840045184779
0.12,0.2,109.445600661362,12.479819515424
0.12,0.215,109.527018902835,15.983504645382
0.12,0.23,109.54226382751,19.4723714752484
0.12,0.245,109.49171262076,22.939461039145
0.12,0.26,109.376147812891,26.3780104165497
0.12,0.275,109.196741783719,29.7815189265448
0.12,0.29,108.95503492208,33.1438083913796
0.12,0.305,108.652908187238,36.4590762211416
0.12,0.32,108.292550970283,39.7219403639215
0.12,0.335,107.876425268067,42.9274754741518
0.12,0.35,107.407227232299,46.0712399764005
0.14,0.05,108.025662914075,-22.3296478992019
0.14,0.065,108.714073386763,-19.0812121026176
0.14,0.08,109.352489823925,-15.7835110067803
0.14,0.095,109.937869836783,-12.4415660669297
0.14,0.11,110.467377384926,-9.06081627065174
0.14,0.125,110.938422878202,-5.64708201948996
0.14,0.14,111.34870114548,-2.20652090821508
0.14,0.155,111.696226201193,1.25442399537379
0.14,0.17,111.979361786916,4.72908248341662
0.14,0.185,112.196846756175,8.21062100108768
0.14,0.2,112.347814509109,11.692110518598
0.14,0.215,112.431805861819,15.1665969243084
0.14,0.23,112.4487749499,18.6271722649253
0.14,0.245,112.399087992961,22.0670451216929
0.14,0.26,112.283514995283,25.4796084320075
0.14,0.275,112.103214688672,28.8585031841816
0.14,0.29,111.859713245611,32.1976765697309
0.14,0.305,111.554877478584,35.4914334091588
0.14,0.32,111.190883392952,38.7344799296061
0.14,0.335,110.77018106526,41.921959262606
0.14,0.35,110.295456882298,45.0494783263071
0.16,0.05,110.712068294018,-22.7920083107828
0.16,0.065,111.408746387935,-19.574722234022
0.16,0.08,112.054802838965,-16.3090523206848
0.16,0.095,112.647211479782,-12.9998853607813
0.16,0.11,113.183152638865,-9.6525096265164
0.16,0.125,113.660052325098,-6.27258026448613
0.16,0.14,114.075619284237,-2.86607704330166
0.16,0.155,114.427878906499,0.5607449664505
0.16,0.17,114.715203001653,4.00141094939545
0.16,0.185,114.936334552465,7.44928706272787
0.16,0.2,115.090406687847,10.8976450204029
0.16,0.215,115.176955284917,14.339729095228
0.16,0.23,115.195924817902,17.7688239696832
0.16,0.245,115.147667285404,21.1783218436769
0.16,0.26,115.032934283828,24.5617872159885
0.16,0.275,114.852862515826,27.9130178611414
0.16,0.29,114.608953233195,31.2261006725078
0.16,0.305,114.303046294673,34.4954612480035
0.16,0.32,113.937289662913,37.7159063375525
0.16,0.335,113.514105273284,40.8826585365694
0.16,0.35,113.036152257288,43.991382885762
0.18,0.05,113.252361769464,-23.231395852794
0.18,0.065,113.954821831085,-20.0475497923391
0.18,0.08,114.606219310333,-16.8163074609209
0.18,0.095,115.203561132616,-13.5424136608596
0.18,0.11,115.74405979754,-10.23099757562
0.18,0.125,116.225171376062,-6.88753972395553
0.18,0.14,116.644631403736,-3.51783175461617
0.18,0.155,117.000487693218,-0.127929616840471
0.18,0.17,117.29112914148,3.27589911103686
0.18,0.185,117.515309680518,6.68723274160012
0.18,0.2,117.672166658504,10.0995566373503
0.18,0.215,117.761233090217,13.5063266724931
0.18,0.23,117.78244341233,16.9010335438674
0.18,0.245,117.736132585277,20.2772664457148
0.18,0.26,117.623028597354,23.6287746489049
0.18,0.275,117.444238644292,26.9495255987308
0.18,0.29,117.201229448592,30.2337582921134
0.18,0.305,116.895802362148,33.4760308746735
0.18,0.32,116.530064024434,36.6712616216254
0.18,0.335,116.106393460864,39.8147627060714
0.18,0.35,115.627406552806,42.9022664139644
0.2,0.05,115.646328914203,-23.6477622450175
0.2,0.065,116.352190065626,-20.4993966062859
0.2,0.08,117.006727361038,-17.3047134261714
0.2,0.095,117.606996008572,-14.0683097327852
0.2,0.11,118.150254859711,-10.7951490779953
0.2,0.125,118.634002998006,-7.49053009391865
0.2,0.14,119.056014255646,-4.16004837834985
0.2,0.155,119.414368742368,-0.809552212161268
0.2,0.17,119.707480513283,2.55490716940971
0.2,0.185,119.934120579366,5.92712982200817
0.2,0.2,120.093434588729,9.30082475561318
0.2,0.215,120.184954654757,12.6696697668104
0.2,0.23,120.208604985863,16.0273721152301
0.2,0.245,120.164701164589,19.3677286700509
0.2,0.26,120.053943130435,22.6846841781482
0.2,0.275,119.877402110187,25.9723863714617
0.2,0.29,119.636501932357,29.225236766229
0.2,0.305,119.332995321495,32.4379361559544
0.2,0.32,118.968935894092,35.6055240122639
0.2,0.335,118.546646684871,38.7234112215613
0.2,0.35,118.068686077796,41.7874058105509
