target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.95134598101829,-11.6460424167606
-0.2,0.065,-9.04555498102405,-10.1629555970015
-0.2,0.08,-9.13183528426297,-8.65771044234749
-0.2,0.095,-9.20975562605831,-7.13248304990987
-0.2,0.11,-9.27891658747746,-5.58962638757236
-0.2,0.125,-9.33895607774309,-4.03165538243945
-0.2,0.14,-9.38955448776434,-2.46122875780876
-0.2,0.155,-9.43043937817218,-0.881127851110946
-0.2,0.17,-9.46138956782927,0.705767240135483
-0.2,0.185,-9.48223850424401,2.29650374045445
-0.2,0.2,-9.49287681450587,3.88808397112635
-0.2,0.215,-9.49325395898891,5.47749421872312
-0.2,0.23,-9.48337893775902,7.06173404322431
-0.2,0.245,-9.46332002812971,8.63784536360486
-0.2,0.26,-9.43320356558818,10.2029406545356
-0.2,0.275,-9.39321180619863,11.75422963193
-0.2,0.29,-9.34357994207208,13.2890438564975
-0.2,0.305,-9.28459235950569,14.8048587720074
-0.2,0.32,-9.21657825729052,16.2993127852811
-0.2,0.335,-9.13990674847496,17.7702231076298
-0.2,0.35,-9.05498158352046,19.2155981875178
-0.18,0.05,-7.03641775568963,-11.7568780548838
-0.18,0.065,-7.12035600702233,-10.2620954068279
-0.18,0.08,-7.19721546427473,-8.74452643781225
-0.18,0.095,-7.26660310049598,-7.20639885817413
-0.18,0.11,-7.32815463954168,-5.65012590589236
-0.18,0.125,-7.38153965087722,-4.07829090053987
-0.18,0.14,-7.42646634751677,-2.4936283138454
-0.18,0.155,-7.46268595416258,-0.899001606430892
-0.18,0.17,-7.4899965230821,0.702621808666598
-0.18,0.185,-7.5082460798111,2.30819799559489
-0.18,0.2,-7.51733500516818,3.91463575043259
-0.18,0.215,-7.51721757935356,5.51882702878232
-0.18,0.23,-7.50790263719493,7.11767785177339
-0.18,0.245,-7.48945331898733,8.70813896538772
-0.18,0.26,-7.46198592376627,10.2872355450961
-0.18,0.275,-7.42566790507049,11.8520952676953
-0.18,0.29,-7.38071507554413,13.3999741440503
-0.18,0.305,-7.32738810854231,14.9282795900496
-0.18,0.32,-7.2659884445813,16.4345903238116
-0.18,0.335,-7.19685372511651,17.9166727905514
-0.18,0.35,-7.12035288022421,19.3724939426465
-0.16,0.05,-5.07655123455217,-11.8602250114705
-0.16,0.065,-5.14936783877448,-10.3549407745025
-0.16,0.08,-5.21601940020929,-8.82628554394896
-0.16,0.095,-5.2761574809198,-7.27653432787716
-0.16,0.11,-5.32945892046817,-5.70815588165472
-0.16,0.125,-5.37563043322579,-4.12379676861269
-0.16,0.14,-5.41441294342252,-2.5262617155448
-0.16,0.155,-5.44558553911281,-0.918490521794749
-0.16,0.17,-5.46896892565511,0.696468096113772
-0.16,0.185,-5.4844282775767,2.31548521906201
-0.16,0.2,-5.49187539733066,3.93538238879049
