target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.8586764185177,-18.5463292824955
-0.2,0.065,11.9022162334466,-17.0058906916095
-0.2,0.08,11.9432160658096,-15.4391796948736
-0.2,0.095,11.9815209930514,-13.8483457719747
-0.2,0.11,12.0169862870056,-12.2357378555412
-0.2,0.125,12.0494793368471,-10.6038906203891
-0.2,0.14,12.0788814672775,-8.95550719166306
-0.2,0.155,12.1050896059025,-7.29343846395795
-0.2,0.17,12.1280177513812,-5.6206593475733
-0.2,0.185,12.1475982016859,-3.94024236421542
-0.2,0.2,12.1637825043998,-2.25532912195474
-0.2,0.215,12.1765421018152,-0.569100276543992
-0.2,0.23,12.1858686520058,1.11525534907522
-0.2,0.245,12.1917740163537,2.79457178652668
-0.2,0.26,12.1942899163499,4.46573637299686
-0.2,0.275,12.1934672718483,6.12571895396149
-0.2,0.29,12.1893752440101,7.77159919982624
-0.2,0.305,12.1821000135091,9.40059148595199
-0.2,0.32,12.1717433317142,11.0100668724278
-0.2,0.335,12.1584208899963,12.5975718334081
-0.2,0.35,12.1422605520578,14.1608434997772
-0.18,0.05,13.8518531310517,-18.6966810339477
-0.18,0.065,13.9085462289023,-17.1438379628683
-0.18,0.08,13.9616266397666,-15.5639825920642
-0.18,0.095,14.0108754978993,-13.9593130152404
-0.18,0.11,14.0560886433665,-12.3322364026732
-0.18,0.125,14.0970794151207,-10.6853548583887
-0.18,0.14,14.1336812947878,-9.02144744648958
-0.18,0.155,14.1657503282329,-7.34344859025444
-0.18,0.17,14.1931672548624,-5.65442317180643
-0.18,0.185,14.2158392837094,-3.95753878615073
-0.18,0.2,14.2337014595628,-2.25603571292575
-0.18,0.215,14.2467175792059,-0.553195262953241
-0.18,0.23,14.2548806294496,1.14769278247622
-0.18,0.245,14.2582127340004,2.84336288027088
-0.18,0.26,14.256764613128,4.53060581784356
-0.18,0.275,14.2506145769535,6.20629945605838
-0.18,0.29,14.2398670847206,7.86743744317938
-0.18,0.305,14.2246509191616,9.5111553024897
-0.18,0.32,14.20511703334,11.1347534064938
-0.18,0.335,14.1814361338715,12.7357164638429
-0.18,0.35,14.1537960726785,14.311729275664
-0.16,0.05,15.8733578586366,-18.8338687965025
-0.16,0.065,15.9437741705539,-17.2697767704805
-0.16,0.08,16.0094627616591,-15.6779841003799
-0.16,0.095,16.0701361378624,-14.0607334869865
-0.16,0.11,16.1255262755969,-12.4204858344651
-0.16,0.125,16.1753883762842,-10.7599057110371
-0.16,0.14,16.2195044216871,-9.08184274262487
-0.16,0.155,16.2576864298916,-7.38930914379622
-0.16,0.17,16.2897793190254,-5.68545373146204
-0.16,0.185,16.315663289541,-3.97353290268168
-0.16,0.2,16.3352556532043,-2.25687917338525
-0.16,0.215,16.3485120490822,-0.538867980891738
-0.16,0.23,16.35542701081,1.17711648158198
-0.16,0.245,16.3560338665794,2.88771558709697
-0.16,0.26,16.3504039782488,4.58962993441971
-0.16,0.275,16.3386453483045,6.27965156185523
-0.16,0.29,16.3209006409502,7.95469398793568
-0.16,0.305,16.2973446845541,9.61181944662416
-0.16,0.32,16.2681815351854,11.2482627974974
-0.16,0.335,16.2336411913495,12.8614517202154
-0.16,0.35,16.1939760554451,14.4490229417287
-0.14,0.05,17.9175941618015,-18.9566754701934
-0.14,0.065,18.0022081141092,-17.3825793825662
-0.14,0.08,18.0809443843109,-15.7801552221726
-0.14,0.095,18.1534428266057,-14.1516858135322
-0.14,0.11,18.2193677422582,-12.4996806507246
-0.14,0.125,18.2784126740083,-10.8268610053514
-0.14,0.14,18.3303049489793,-9.13614074172747
-0.14,0.155,18.3748098425298,-7.43060304772903
-0.14,0.17,18.411734238198,-5.713473443335
-0.14,0.185,18.4409296715811,-3.98808956897229
-0.14,0.2,18.4622946612689,-2.25786838930843
-0.14,0.215,18.4757762523394,-0.526271552682544
-0.14,0.23,18.4813707225018,1.20323027446912
-0.14,0.245,18.4791234296907,2.9271932370215
-0.14,0.26,18.4691278094593,4.64223541564552
-0.14,0.275,18.451523559147,6.34507041162686
-0.14,0.29,18.4264940708169,8.03253862339015
-0.14,0.305,18.3942632017893,9.70163554496331
-0.14,0.32,18.3550914854869,11.3495365392239
-0.14,0.335,18.3092719014306,12.9736176804813
-0.14,0.35,18.2571253300679,14.5714724044346
-0.12,0.05,19.9784367067121,-19.0639569849348
-0.12,0.065,20.0776102794042,-17.481184685067
-0.12,0.08,20.1697297801495,-15.8695268730781
-0.12,0.095,20.2543592355325,-14.2313015715665
-0.12,0.11,20.331092256628,-12.5690611166751
-0.12,0.125,20.39955793767,-10.8855769588807
