target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.43905410905525,-15.4554794481768
-0.2,0.065,-6.51154463574503,-14.1716440097414
-0.2,0.08,-6.57776080382944,-12.8659412151091
-0.2,0.095,-6.63736634952516,-11.5401620732056
-0.2,0.11,-6.6900502160197,-10.1962633614671
-0.2,0.125,-6.73553084243292,-8.83635620680837
-0.2,0.14,-6.77356019547365,-7.46269169306701
-0.2,0.155,-6.80392743124845,-6.07764365979385
-0.2,0.17,-6.82646208821528,-4.68368894999457
-0.2,0.185,-6.84103671403927,-3.2833854611648
-0.2,0.2,-6.84756884876024,-1.8793484389213
-0.2,0.215,-6.84602230394058,-0.474225514117343
-0.2,0.23,-6.8364076967725,0.929328954370935
-0.2,0.245,-6.81878222482066,2.32867965429933
-0.2,0.26,-6.79324868768667,3.72123562139081
-0.2,0.275,-6.75995379041839,5.104474501193
-0.2,0.29,-6.71908577876855,6.47596524974171
-0.2,0.305,-6.67087148368823,7.83338880843083
-0.2,0.32,-6.61557286088649,9.17455637511158
-0.2,0.335,-6.55348312673023,10.4974249761173
-0.2,0.35,-6.48492259767448,11.8001101463125
-0.18,0.05,-4.74364235632918,-15.5730651453579
-0.18,0.065,-4.80707559934231,-14.2795409085859
-0.18,0.08,-4.86500047152878,-12.9635422350762
-0.18,0.095,-4.91711590369049,-11.626899680127
-0.18,0.11,-4.9631432068291,-10.2716175447873
-0.18,0.125,-5.00282998844379,-8.89986210075524
-0.18,0.14,-5.03595383775984,-7.51394663687316
-0.18,0.155,-5.06232567879408,-6.11631349546317
-0.18,0.17,-5.0817926956598,-4.70951337126175
-0.18,0.185,-5.09424074032805,-3.29618225104833
-0.18,0.2,-5.09959615124336,-1.87901646052548
-0.18,0.215,-5.09782692394754,-0.460746363003323
-0.18,0.23,-5.08894319745096,0.955890692327098
-0.18,0.245,-5.07299704150373,2.36817754360691
-0.18,0.26,-5.05008155266565,3.77344387908202
-0.18,0.275,-5.02032928820842,5.16909177822937
-0.18,0.29,-4.9839100911415,6.55261956869985
-0.18,0.305,-4.9410283718124,7.92164350446967
-0.18,0.32,-4.89191993253184,9.27391686012412
-0.18,0.335,-4.83684842684461,10.6073461299735
-0.18,0.35,-4.77610155371591,11.9200041320881
-0.16,0.05,-3.00974447143134,-15.6794013966083
-0.16,0.065,-3.06339720810128,-14.3771752878626
-0.16,0.08,-3.11236241058009,-13.0519112549993
-0.16,0.095,-3.15637965465648,-11.7054759877416
-0.16,0.11,-3.1952077450914,-10.3399174823505
-0.16,0.125,-3.22862816325232,-8.95745294289922
-0.16,0.14,-3.25644831568905,-7.56045330562101
-0.16,0.155,-3.27850449315968,-6.15142455831831
-0.16,0.17,-3.2946644537811,-4.732986141668
-0.16,0.185,-3.30482955014468,-3.30784683044662
-0.16,0.2,-3.3089363356688,-1.87877859407877
-0.16,0.215,-3.30695759668238,-0.448589015288241
-0.16,0.23,-3.29890277794328,0.979907093414624
-0.16,0.245,-3.28481778975062,2.40391620026457
-0.16,0.26,-3.26478419958174,3.82069401725514
-0.16,0.275,-3.23891784062469,5.22757226072605
-0.16,0.29,-3.20736688090198,6.6219836085203
-0.16,0.305,-3.17030941298484,8.00148432934693
-0.16,0.32,-3.12795064411309,9.36377415144243
-0.16,0.335,-3.08051976687694,10.7067130479404
-0.16,0.35,-3.02826660208795,12.0283347285789
-0.14,0.05,-1.24133029761735,-15.7734794818285
-0.14,0.065,-1.28452877859738,-14.4636121382088
-0.14,0.08,-1.32391110458378,-13.1301947965864
-0.14,0.095,-1.35926273870328,-11.7751264720017
-0.14,0.11,-1.39038491951182,-10.4004944948295
-0.14,0.125,-1.4170975455771,-9.00856212425963
-0.14,0.14,-1.43924189670838,-7.60175259744033
-0.14,0.155,-1.45668311415769,-6.18262978955301
-0.14,0.17,-1.46931236746702,-4.75387578301
-0.14,0.185,-1.47704863832486,-3.31826576647325
-0.14,0.2,-1.47984006651437,-1.87864078768627
-0.14,0.215,-1.47766481444204,-0.437878978012697
-0.14,0.23,-1.47053141792918,1.00113407546204
-0.14,0.245,-1.45847861886289,2.43553509000348
-0.14,0.26,-1.44157467879089,3.86251226552658
-0.14,0.275,-1.41991620096008,5.27933317942587
-0.14,0.29,-1.39362650173276,6.68337077073347
-0.14,0.305,-1.36285357864445,8.07212684853492
-0.14,0.32,-1.32776774634616,9.44325267509481
-0.14,0.335,-1.2885590077045,10.7945662861939
-0.14,0.35,-1.24543423766845,12.1240663308226
-0.12,0.05,0.557070467976254,-15.8543536818799
-0.12,0.065,0.524933874189046,-14.5379738870739
-0.12,0.08,0.495696945743241,-13.1975910074592
-0.12,0.095,0.469523466714364,-11.8351322069287
-0.12,0.11,0.446565170322893,-10.4527192858676
-0.12,0.125,0.426959508098324,-9.05265604573468
-0.12,0.14,0.410827543443121,-7.63741191734908
-0.12,0.155,0.398272030828639,-6.20960203025485
-0.12,0.17,0.389375737945994,-4.77196403339923
-0.12,0.185,0.384200064652157,-3.32733210429614
-0.12,0.2,0.382784002669203,-1.87860869916525
-0.12,0.215,0.385143470418322,-0.428734692182385
-0.12,0.23,0.391271045107322,1.01934138191362
-0.12,0.245,0.401136102441875,2.46269422577207
-0.12,0.26,0.414685356047048,3.89845205709009
-0.12,0.275,0.431843780568778,5.32382553752388
-0.12,0.29,0.452515885656105,6.73613468168651
-0.12,0.305,0.476587299411559,8.13283315979368
-0.12,0.32,0.503926610057207,9.51152952229183
-0.12,0.335,0.534387409472524,10.8700049944614
-0.12,0.35,0.567810479634358,12.2062276204578
-0.1,0.05,2.38040448444191,-15.9211640981485
-0.1,0.065,2.35985498332449,-14.5994617751797
-0.1,0.08,2.34125005766137,-13.2533693615847
-0.1,0.095,2.32469841957511,-11.8848376644803
-0.1,0.11,2.31030068963491,-10.4960176301011
-0.1,0.125,2.29814790054899,-9.08924750120314
-0.1,0.14,2.28832008592024,-7.66703608496999
-0.1,0.155,2.28088499222986,-6.23204231239969
-0.1,0.17,2.27589695693601,-4.78705140735961
-0.1,0.185,2.27339598439238,-3.33494812039725
-0.1,0.2,2.27340705387911,-1.87868760046894
-0.1,0.215,2.27593967932465,-0.421264584401795
-0.1,0.23,2.28098773900113,1.03431835190574
-0.1,0.245,2.28852957763376,2.48508268714762
-0.1,0.26,2.29852837969097,3.92810519771385
-0.1,0.275,2.31093280182575,5.3605477904426
-0.1,0.29,2.32567783811928,6.77968521967172
-0.1,0.305,2.3426858959288,8.18293008057013
-0.1,0.32,2.36186804192301,9.56785458980719
-0.1,0.335,2.38312538468834,10.9322087870923
