target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.3995945431307,-87.6527341447096
-0.2,0.065,-44.7464530659386,-85.0316596275329
-0.2,0.08,-45.0632455562088,-82.3373750942508
-0.2,0.095,-45.3483808565289,-79.5725975799036
-0.2,0.11,-45.6003870181231,-76.7405159802125
-0.2,0.125,-45.8179318196246,-73.8447834934748
-0.2,0.14,-45.9998421093338,-70.8895023435083
-0.2,0.155,-46.1451214554947,-67.8792006695618
-0.2,0.17,-46.2529655950315,-64.8188017133793
-0.2,0.185,-46.3227752331077,-61.7135856653377
-0.2,0.2,-46.3541657985173,-58.5691448129551
-0.2,0.215,-46.3469738457361,-55.3913328334471
-0.2,0.23,-46.3012599063002,-52.1862093128582
-0.2,0.245,-46.2173076910843,-48.9599807213106
-0.2,0.26,-46.095619670073,-45.7189391967193
-0.2,0.275,-45.9369091652856,-42.4694005561205
-0.2,0.29,-45.7420892079137,-39.2176429500003
-0.2,0.305,-45.5122584955424,-35.9698475274997
-0.2,0.32,-45.248684875879,-32.7320423677631
-0.2,0.335,-44.9527868318255,-29.5100507847305
-0.2,0.35,-44.6261134792323,-26.3094449223353
-0.18,0.05,-40.30592915404,-88.4463535095771
-0.18,0.065,-40.6365081565937,-85.8138012979743
-0.18,0.08,-40.9386302386704,-83.1059405837378
-0.18,0.095,-41.2107527851342,-80.3255017014335
-0.18,0.11,-41.4514473439906,-77.4757091603582
-0.18,0.125,-41.6594198975297,-74.5602746742209
-0.18,0.14,-41.8335300110193,-71.5833819620478
-0.18,0.155,-41.9728083276075,-68.549663167277
-0.18,0.17,-42.0764719078027,-65.4641670153201
-0.18,0.185,-42.1439369414099,-62.3323190716918
-0.18,0.2,-42.1748284480977,-59.159874784289
-0.18,0.215,-42.168986645514,-55.9528662022761
-0.18,0.23,-42.1264697825083,-52.7175435335303
-0.18,0.245,-42.0475533420475,-49.4603128638016
-0.18,0.26,-41.9327256372328,-46.1876714977957
-0.18,0.275,-41.7826799438691,-42.9061424569924
-0.18,0.29,-41.5983034159441,-39.6222096600397
-0.18,0.305,-41.3806631377022,-36.3422552690426
-0.18,0.32,-41.1309897349093,-33.0725005506561
-0.18,0.335,-40.8506590280458,-29.8189514464958
-0.18,0.35,-40.5411722504558,-26.5873498274826
-0.16,0.05,-36.0927985453606,-89.1718133384023
-0.16,0.065,-36.4049492735137,-86.5295303083645
-0.16,0.08,-36.6904184757644,-83.8099864837341
-0.16,0.095,-36.9477278241496,-81.0159205990779
-0.16,0.11,-37.1755071531023,-78.1505866778987
-0.16,0.125,-37.3725142250801,-75.2177476956845
-0.16,0.14,-37.5376534291224,-72.2216605198184
-0.16,0.155,-37.6699928935533,-69.1670519432702
-0.16,0.17,-37.7687794963661,-66.0590859001072
-0.16,0.185,-37.8334513277776,-62.9033222574508
-0.16,0.2,-37.8636471960399,-59.7056678625484
-0.16,0.215,-37.8592128723885,-56.4723208218755
-0.16,0.23,-37.8202038676633,-53.209709231706
-0.16,0.245,-37.7468846428151,-49.9244257813666
-0.16,0.26,-37.6397242817581,-46.6231597945845
-0.16,0.275,-37.4993887642679,-43.3126283512079
-0.16,0.29,-37.3267300944288,-39.999508137873
-0.16,0.305,-37.1227726301408,-36.6903696065895
-0.16,0.32,-36.8886970402296,-33.3916148966501
-0.16,0.335,-36.6258223707866,-30.1094207863957
-0.16,0.35,-36.3355867382343,-26.8496877214873
-0.14,0.05,-31.7684512701811,-89.8225160931296
-0.14,0.065,-32.0600824865683,-87.1722909232279
-0.14,0.08,-32.3269669132127,-84.4430251641355
-0.14,0.095,-32.5677063987666,-81.6374614358527
-0.14,0.11,-32.7810040363474,-78.7588771992332
-0.14,0.125,-32.9656831428863,-75.8110790731871
-0.14,0.14,-33.1207052474865,-72.7983879704949
-0.14,0.155,-33.2451865619851,-69.725614820781
-0.14,0.17,-33.3384124554488,-66.5980269630151
-0.14,0.185,-33.3998494710108,-63.4213055928781
-0.14,0.2,-33.4291544987607,-60.2014949807622
-0.14,0.215,-33.4261808029437,-56.9449444826895
-0.14,0.23,-33.3909806961215,-53.6582446354676
-0.14,0.245,-33.3238047686627,-50.3481588430699
-0.14,0.26,-33.2250976977852,-47.0215523256153
-0.14,0.275,-33.0954907782178,-43.6853200745596
-0.14,0.29,-32.935791418734,-40.346315574859
-0.14,0.305,-32.7469699490656,-37.0112819746916
-0.14,0.32,-32.5301441556691,-33.6867872497187
-0.14,0.335,-32.2865620156265,-30.3791647078215
-0.14,0.35,-32.017583136602,-27.0944599385453
-0.12,0.05,-27.3426985446801,-90.3922130714598
-0.12,0.065,-27.6118209415735,-87.7358645722676
-0.12,0.08,-27.8582806364015,-84.9988936626424
-0.12,0.095,-28.0807752690909,-82.1840428160375
-0.12,0.11,-28.2780959362054,-79.2946069723079
-0.12,0.125,-28.4491451109561,-76.3344285140261
-0.12,0.14,-28.5929536365071,-73.3078826279643
-0.12,0.155,-28.7086963139588,-70.2198528082702
-0.12,0.17,-28.7957056037986,-67.0756965377749
-0.12,0.185,-28.853483010838,-63.8812015495333
-0.12,0.2,-28.8817077767299,-60.6425334091504
-0.12,0.215,-28.8802425898442,-57.3661754779586
-0.12,0.23,-28.8491361117086,-54.0588626172873
-0.12,0.245,-28.7886222359853,-50.7275102241183
-0.12,0.26,-28.699116099786,-47.3791403569627
-0.12,0.275,-28.5812069854055,-44.0208068031738
-0.12,0.29,-28.4356483517691,-40.6595209429603
-0.12,0.305,-28.2633453230189,-37.3021801894648
-0.12,0.32,-28.0653400391221,-33.9555006370367
-0.12,0.335,-27.8427953213311,-30.6259553368368
-0.12,0.35,-27.5969771353925,-27.3197193547171
-0.1,0.05,-22.8268668822201,-90.8751508522769
-0.1,0.065,-23.0716386815111,-88.2145167539535
-0.1,0.08,-23.29596820721,-85.4719002916544
-0.1,0.095,-23.4986637625885,-82.6500403091642
-0.1,0.11,-23.678618530431,-79.7522434729715
-0.1,0.125,-23.8348271455349,-76.7823798765421
-0.1,0.14,-23.96640143676,-73.7448686596433
-0.1,0.155,-24.0725848719,-70.6446533586385
-0.1,0.17,-24.1527652677207,-67.4871670092855
-0.1,0.185,-24.2064853512456,-64.2782874023882
-0.1,0.2,-24.2334508262871,-61.0242832528686
-0.1,0.215,-24.2335356661596,-57.7317523815437
-0.1,0.23,-24.2067844509933,-54.4075533309307
-0.1,0.245,-24.1534116628906,-51.0587320692711
-0.1,0.26,-24.0737979652032,-47.6924456372139
-0.1,0.275,-23.9684835936589,-44.3158846679824
-0.1,0.29,-23.8381590817762,-40.9361967310434
-0.1,0.305,-23.6836536371042,-37.5604123647833
-0.1,0.32,-23.5059215417716,-34.1953755065526
-0.1,0.335,-23.3060270057951,-30.8476798034159
-0.1,0.35,-23.0851279280312,-27.5236120079915
-0.08,0.05,-18.2337027857863,-91.2662164883111
-0.08,0.065,-18.4524746625581,-88.6031430555099
-0.08,0.08,-18.6531451286342,-85.8569707167854
-0.08,0.095,-18.834646814572,-83.0304317870169
-0.08,0.11,-18.9959879424929,-80.1268391697925
-0.08,0.125,-19.1362672997721,-77.150082539512
-0.08,0.14,-19.2546884720683,-74.1046142256444
-0.08,0.155,-19.350572911123,-70.9954244828062
-0.08,0.17,-19.4233714366859,-67.8280061459642
-0.08,0.185,-19.4726737966415,-64.6083090795754
-0.08,0.2,-19.4982159657782,-61.3426851880911
-0.08,0.215,-19.4998849314055,-58.0378251255824
-0.08,0.23,-19.4777207951562,-54.700688169309
-0.08,0.245,-19.4319161171783,-51.3384269784779
-0.08,0.26,-19.362812523914,-47.9583091586598
-0.08,0.275,-19.2708946976402,-44.567637643434
-0.08,0.29,-19.1567819549334,-41.1736719176625
-0.08,0.305,-19.021217700687,-37.7835520233226
-0.08,0.32,-18.8650571017613,-34.4042271217031
-0.08,0.335,-18.6892533752503,-31.0423901496262
-0.08,0.35,-18.4948431004355,-27.7044198183911
-0.06,0.05,-13.5772286014757,-91.5610749633507
-0.06,0.065,-13.7685858711295,-88.8974077194654
-0.06,0.08,-13.9442844816619,-86.1497868930264
-0.06,0.095,-14.1033933741358,-83.3209359446583
-0.06,0.11,-14.2450471948222,-80.4141688270814
-0.06,0.125,-14.3684594370669,-77.4333866639961
-0.06,0.14,-14.47293493603,-74.3830638951164
-0.06,0.155,-14.557881346613,-71.2682235257331
-0.06,0.17,-14.6228192444781,-68.0944014779495
-0.06,0.185,-14.6673905228621,-64.8676004421093
-0.06,0.2,-14.6913647976036,-61.5942340121229
-0.06,0.215,-14.6946435997985,-58.2810622656966
-0.06,0.23,-14.6772622059317,-54.9351202900794
-0.06,0.245,-14.6393890382358,-51.5636414281018
-0.06,0.26,-14.5813226582568,-48.1739772163342
-0.06,0.275,-14.5034864544225,-44.7735160909939
-0.06,0.29,-14.4064212143151,-41.3696029475562
-0.06,0.305,-14.2907758311224,-37.9694615526102
-0.06,0.32,-14.1572964521853,-34.580121636094
-0.06,0.335,-14.0068144210272,-31.2083522440488
-0.06,0.35,-13.8402333717634,-27.8606026361711
-0.04,0.05,-8.87255138819077,-91.7562921798386
-0.04,0.065,-9.03535137340192,-89.0938679027176
-0.04,0.08,-9.1850165037016,-86.3469119233516
-0.04,0.095,-9.32076191771335,-83.5181370533226
-0.04,0.11,-9.44185809132362,-80.6108534086527
-0.04,0.125,-9.54764195485432,-77.6289654970303
-0.04,0.14,-9.63752745535797,-74.5769585910707
-0.04,0.155,-9.71101526501937,-71.4598740201462
-0.04,0.17,-9.76770131948254,-68.2832733558063
-0.04,0.185,-9.80728391220188,-65.053191891284
-0.04,0.2,-9.82956910003479,-61.7760822036444
-0.04,0.215,-9.83447423231137,-58.458748975656
-0.04,0.23,-9.82202947533144,-55.1082766052781
-0.04,0.245,-9.79237727784485,-51.731951411951
-0.04,0.26,-9.7457697961776,-48.3371804507994
-0.04,0.275,-9.68256436828752,-44.9314090525028
-0.04,0.29,-9.60321719627354,-41.5220392206881
-0.04,0.305,-9.50827545403155,-38.1163509272716
-0.04,0.32,-9.39836808237506,-34.721428170063
-0.04,0.335,-9.27419556636605,-31.344091408599
-0.04,0.35,-9.13651900928518,-27.9908376805878
-0.02,0.05,-4.13562961253935,-91.8494369808115
-0.02,0.065,-4.26903221490855,-89.1900770009437
-0.02,0.08,-4.39188215580455,-86.4458941259905
-0.02,0.095,-4.50354820547775,-83.6195891675319
-0.02,0.11,-4.60344375542988,-80.7144638099352
-0.02,0.125,-4.69103575369715,-77.7344179854824
-0.02,0.14,-4.76585319567009,-74.6839364485659
-0.02,0.155,-4.82749491915227,-71.5680641547466
-0.02,0.17,-4.87563645678705,-68.3923704251551
-0.02,0.185,-4.91003572319367,-65.1629022836959
-0.02,0.2,-4.93053733762879,-61.8861277622667
-0.02,0.215,-4.93707543433312,-58.568870357352
-0.02,0.23,-4.92967485778205,-55.218236179299
-0.02,0.245,-4.90845069857875,-51.841535623466
-0.02,0.26,-4.87360618852904,-48.4462015923572
-0.02,0.275,-4.82542902501963,-45.0397064157397
-0.02,0.29,-4.76428625747246,-41.6294796211672
-0.02,0.305,-4.6906179096785,-38.2228286204154
-0.02,0.32,-4.60492955004553,-34.8268641996229
-0.02,0.335,-4.50778405166574,-31.4484324443622
-0.02,0.35,-4.39979278895007,-28.0940544195909
0,0.05,0.616994677369713,-91.8391565136128
0,0.065,0.513504876323495,-89.1846612011824
0,0.08,0.417951107113663,-86.4453443678863
0,0.095,0.330806246232697,-83.6238938025417
0,0.11,0.252509481179702,-80.7235984053626
0,0.125,0.183459651610011,-77.7483457215749
0,0.14,0.124008928467169,-74.7026086722603
0,0.155,0.0744570201756183,-71.591421069018
0,0.17,0.035046087018599,-68.4203418956366
0,0.185,0.00595653256728637,-65.1954087395643
0,0.2,-0.0126961845889813,-61.9230811592796
0,0.215,-0.0208636065614109,-58.6101751823055
0,0.23,-0.0185651256209199,-55.2637904625152
0,0.245,-0.00588759604386598,-51.8912319365505
0,0.26,0.0170162784199669,-48.4999280078342
0,0.275,0.0499307245277374,-45.0973474093927
0,0.29,0.0925807504310448,-41.6909169029447
