target_x,target_y,pupil_x,pupil_y
-0.2,0.05,39.8728323766072,-71.0215774300082
-0.2,0.065,40.057647778788,-68.9917361176142
-0.2,0.08,40.2276136592331,-66.9026026949912
-0.2,0.095,40.381923928474,-64.7561598441974
-0.2,0.11,40.5198302154767,-62.5547644241658
-0.2,0.125,40.6406522472369,-60.3011433985315
-0.2,0.14,40.7437876653259,-57.9983837150086
-0.2,0.155,40.8287210237613,-55.6499159974192
-0.2,0.17,40.8950317102651,-53.259492108211
-0.2,0.185,40.9424005625085,-50.8311568225892
-0.2,0.2,40.970614977393,-48.3692140749685
-0.2,0.215,40.9795723540557,-45.8781884008664
-0.2,0.23,40.9692817647748,-43.3627823888746
-0.2,0.245,40.9398638021829,-40.8278310819356
-0.2,0.26,40.8915486069273,-38.2782543729739
-0.2,0.275,40.8246721414332,-35.7190084972158
-0.2,0.29,40.7396708280446,-33.1550377355695
-0.2,0.305,40.6370747187601,-30.5912274095206
-0.2,0.32,40.5174994030438,-28.0323591748074
-0.2,0.335,40.3816368913869,-25.4830695059681
-0.2,0.35,40.2302457292499,-22.9478121241098
-0.18,0.05,42.9931257911337,-70.6442208110271
-0.18,0.065,43.1986307189906,-68.5962752400587
-0.18,0.08,43.3874053411117,-66.4879138621174
-0.18,0.095,43.5585266121611,-64.3211656594147
-0.18,0.11,43.7111374256175,-62.0984487399785
-0.18,0.125,43.8444587500217,-59.8225663276999
-0.18,0.14,43.9578011245213,-57.4966963301973
-0.18,0.155,44.0505752015504,-55.1243743326103
-0.18,0.17,44.1223010279218,-52.7094700727433
-0.18,0.185,44.1726157891623,-50.2561576506287
-0.18,0.2,44.2012797804567,-47.7688799650453
-0.18,0.215,44.2081804106509,-45.2523080523531
-0.18,0.23,44.1933341124321,-42.7112961980952
-0.18,0.245,44.1568860983512,-40.1508338388211
-0.18,0.26,44.0991079703633,-37.5759953799984
-0.18,0.275,44.0203932628997,-34.9918891166622
-0.18,0.29,43.9212510633166,-32.4036064545722
-0.18,0.305,43.802297912391,-29.8161725921693
-0.18,0.32,43.664248235514,-27.2344997351855
-0.18,0.335,43.5079035877544,-24.6633437954859
-0.18,0.35,43.3341410218582,-22.107265364491
-0.16,0.05,46.139623990836,-70.1926870703114
-0.16,0.065,46.3662725685409,-68.1274667762982
-0.16,0.08,46.5742632959528,-66.0008493100716
-0.16,0.095,46.7625515019298,-63.8149102784551
-0.16,0.11,46.9301669594187,-61.5721282371024
-0.16,0.125,47.0762278880722,-59.2753807048625
-0.16,0.14,47.1999542321516,-56.9279334022384
-0.16,0.155,47.3006798388342,-54.5334225489308
-0.16,0.17,47.3778631875992,-52.0958302650187
-0.16,0.185,47.4310963339566,-49.6194533605627
-0.16,0.2,47.4601117902591,-47.1088660147668
-0.16,0.215,47.4647871226036,-44.5688770888684
-0.16,0.23,47.4451471090636,-42.0044829927856
-0.16,0.245,47.401363388883,-39.4208171973448
-0.16,0.26,47.3337516169067,-36.8230975998935
-0.16,0.275,47.2427662171099,-34.2165730106265
-0.16,0.29,47.1289929089512,-31.6064700394528
-0.16,0.305,46.9931392467767,-28.9979416161166
-0.16,0.32,46.8360234704247,-26.3960182834977
-0.16,0.335,46.6585620040658,-23.8055632638615
-0.16,0.35,46.4617559636901,-21.2312321280202
-0.14,0.05,49.3025713548297,-69.6642674429076
-0.14,0.065,49.5506324522756,-67.5826819663231
