target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.3848315802813,-31.4224335819739
-0.2,0.065,29.5299392188792,-29.2037338734264
-0.2,0.08,29.6648902178561,-26.9443837398756
-0.2,0.095,29.7890999706562,-24.6474077217698
-0.2,0.11,29.9020246304125,-22.3161328200167
-0.2,0.125,30.0031684924479,-19.9541700314041
-0.2,0.14,30.0920909647874,-17.5653905026784
-0.2,0.155,30.168412938875,-15.1538965451098
-0.2,0.17,30.2318223788212,-12.7239879294303
-0.2,0.185,30.2820789698681,-10.2801240499693
-0.2,0.2,30.3190176825039,-7.82688270284905
-0.2,0.215,30.3425511477407,-5.36891635412154
-0.2,0.23,30.3526707686017,-2.91090687160111
-0.2,0.245,30.3494465388397,-0.457519750081844
-0.2,0.26,30.3330255770843,1.98664111772777
-0.2,0.275,30.3036294271976,4.41707710513175
-0.2,0.29,30.2615502148421,6.82943599260992
-0.2,0.305,30.2071457820237,9.21954973816888
-0.2,0.32,30.1408339507399,11.5834681586402
-0.2,0.335,30.0630860819695,13.917487965748
-0.2,0.35,29.9744201166126,16.2181767657009
-0.18,0.05,32.187326569133,-31.5947331062866
-0.18,0.065,32.3524702484618,-29.357780155014
-0.18,0.08,32.505826854103,-27.0790826804835
-0.18,0.095,32.6467067362795,-24.7617334660012
-0.18,0.11,32.7744681626365,-22.4091420120148
-0.18,0.125,32.88852622038,-20.0250155132618
-0.18,0.14,32.9883612311458,-17.6133340906073
-0.18,0.155,33.073526447406,-15.1783205245497
-0.18,0.17,33.1436548097445,-12.7244049316811
-0.18,0.185,33.1984645617515,-10.2561850098016
-0.18,0.2,33.2377635526124,-7.77838265237886
-0.18,0.215,33.2614520910629,-5.295797867925
-0.18,0.23,33.2695242646909,-2.813261055529
-0.18,0.245,33.2620676848346,-0.335584746637834
-0.18,0.26,33.2392616680941,2.13248405756283
-0.18,0.275,33.2013739223419,4.58630984832192
-0.18,0.29,33.1487558453062,7.02141185167046
-0.18,0.305,33.0818365885122,9.43350363254397
-0.18,0.32,33.0011160755481,11.8185283048584
-0.18,0.335,32.9071571810389,14.1726887523168
-0.18,0.35,32.8005772963029,16.492472456729
-0.16,0.05,35.0181619517406,-31.7426546681652
-0.16,0.065,35.2039453377239,-29.4890348715738
-0.16,0.08,35.3762660660751,-27.1926586662641
-0.16,0.095,35.5343240411669,-24.8566818378575
-0.16,0.11,35.6773745200003,-22.4845903690878
-0.16,0.125,35.8047386431952,-20.0801809061701
-0.16,0.14,35.915813402679,-17.647535126989
-0.16,0.155,36.0100807642351,-15.1909882662521
-0.16,0.17,36.0871156819382,-12.7150922535106
-0.16,0.185,36.146592755939,-10.224574134153
-0.16,0.2,36.1882913291571,-7.72429061496711
-0.16,0.215,36.2120988588664,-5.21917974207577
-0.16,0.23,36.2180124558629,-2.71421082818339
-0.16,0.245,36.2061385472662,-0.214333820815428
-0.16,0.26,36.1766906760441,2.27557068020789
-0.16,0.275,36.1299855183732,4.75073957823616
-0.16,0.29,36.066437253471,7.20657251345752
-0.16,0.305,35.986550471677,9.63867320575965
-0.16,0.32,35.8909118482637,12.0428860993794
-0.16,0.335,35.7801808348022,14.4153276875876
-0.16,0.35,35.6550796424139,16.7524120989915
-0.14,0.05,37.8688394298142,-31.8643158779628
-0.14,0.065,38.0757065435404,-29.5957395053157
-0.14,0.08,38.2674022154972,-27.2834910900005
-0.14,0.095,38.4430117195794,-24.9307835687667
-0.14,0.11,38.6016833233319,-22.541172538948
-0.14,0.125,38.7426405374296,-20.1185362648267
-0.14,0.14,38.8651937219162,-17.6670492530655
-0.14,0.155,38.9687507179905,-15.1911496588312
-0.14,0.17,39.0528261919245,-12.6955009964227
-0.14,0.185,39.1170493978137,-10.1849488568844
-0.14,0.2,39.1611701145174,-7.6644735251137
-0.14,0.215,39.1850625637457,-5.1391395611132
-0.14,0.23,39.1887271820523,-2.61404353465577
-0.14,0.245,39.1722901926228,-0.0942611746176927
-0.14,0.26,39.1360009967366,2.415204776986
-0.14,0.275,39.0802274795512,4.90947476225733
-0.14,0.29,39.0054493924173,7.38383949156443
-0.14,0.305,38.9122500334958,9.83380289348344
-0.14,0.32,38.8013064963001,12.2551200768665
-0.14,0.335,38.6733787882079,14.6438296617843
-0.14,0.35,38.5292981405198,16.9962800419837
-0.12,0.05,40.7302055097828,-31.9579864644348
-0.12,0.065,40.9584188357619,-29.6762795056955
-0.12,0.08,41.1697320773079,-27.3500946337311
-0.12,0.095,41.3631131601603,-24.9826955164506
-0.12,0.11,41.537600770842,-22.5776996902933
-0.12,0.125,41.692318385994,-20.1390581592775
-0.12,0.14,41.826487577888,-17.6710282615743
-0.12,0.155,41.9394402130353,-15.1781400639442
-0.12,0.17,42.0306291763434,-12.6651567800604
-0.12,0.185,42.0996372817309,-10.1370299422534
-0.12,0.2,42.1461840822351,-7.59885026574811
-0.12,0.215,42.1701303549707,-5.05579532433253
-0.12,0.23,42.1714801127493,-2.51307529038489
-0.12,0.245,42.1503800796041,0.0241219292397131
-0.12,0.26,42.1071166543735,2.55068480480074
-0.12,0.275,42.0421104733287,5.06163022783689
-0.12,0.29,41.9559087627051,7.55215226720942
-0.12,0.305,41.8491757409672,10.0176665619854
-0.12,0.32,41.7226813853793,12.453849463141
-0.12,0.335,41.5772889157598,14.8566712521663
-0.12,0.35,41.4139413697974,17.2224229913936
-0.1,0.05,43.5925661640095,-32.022132511636
-0.1,0.065,43.8421879539548,-29.7292263036186
-0.1,0.08,44.0731756678646,-27.3911586433027
-0.1,0.095,44.2843788526457,-25.0112369915103
-0.1,0.11,44.4747256222,-22.5931324018627
-0.1,0.125,44.6432384950422,-20.1408587675588
-0.1,0.14,44.7890494279969,-17.6587450699507
-0.1,0.155,44.9114136088567,-15.1514008891178
-0.1,0.17,45.0097215850825,-12.6236756892239
