target_x,target_y,pupil_x,pupil_y
-0.2,0.05,31.0001630683051,-20.5369982197063
-0.2,0.065,31.1659459450888,-18.53544015074
-0.2,0.08,31.3200899346876,-16.5015442075091
-0.2,0.095,31.4619282313498,-14.438175092393
-0.2,0.11,31.5908408916175,-12.3484486357508
-0.2,0.125,31.7062632275998,-10.2357128659553
-0.2,0.14,31.8076937195591,-8.10352451654789
-0.2,0.155,31.8947012350507,-5.95562125274216
-0.2,0.17,31.9669313520348,-3.7958900533957
-0.2,0.185,32.0241116019799,-1.62833232712072
-0.2,0.2,32.0660554747164,0.542973532637802
-0.2,0.215,32.0926650661408,2.71391134598444
-0.2,0.23,32.1039322880267,4.88036722008859
-0.2,0.245,32.0999386058969,7.03826958322581
-0.2,0.26,32.0808533196997,9.18362826609899
-0.2,0.275,32.0469304446974,11.3125717555248
-0.2,0.29,31.9985042971349,13.4213818198047
-0.2,0.305,31.9359839250693,15.5065248089788
-0.2,0.32,31.859846554651,17.5646790607707
-0.2,0.335,31.770630244952,19.5927579888302
-0.2,0.35,31.6689259596668,21.5879285787417
-0.18,0.05,33.4048120696854,-20.7841075958874
-0.18,0.065,33.5888347129558,-18.7659370256542
-0.18,0.08,33.7597749195274,-16.7144668872562
-0.18,0.095,33.9168689230492,-14.632627570602
-0.18,0.11,34.0594062868079,-12.5236129556016
-0.18,0.125,34.1867397223304,-10.3908608659643
-0.18,0.14,34.2982943593237,-8.23802864105982
-0.18,0.155,34.3935762126091,-6.06896412006927
-0.18,0.17,34.4721796030251,-3.88767249796931
-0.18,0.185,34.5337933112869,-1.69827966743494
-0.18,0.2,34.5782052770129,0.495007194315363
-0.18,0.215,34.6053056977591,2.68794093138081
-0.18,0.23,34.61508843244,4.87627665867606
-0.18,0.245,34.6076506687477,7.05581397239575
-0.18,0.26,34.5831908711695,9.22243813382813
-0.18,0.275,34.5420050820295,11.3721592897301
-0.18,0.29,34.4844816995778,13.5011488646485
-0.18,0.305,34.4110949027916,15.6057723811499
-0.18,0.32,34.3223969284737,17.6826181020013
-0.18,0.335,34.2190094325121,19.7285210457684
-0.18,0.35,34.1016141827846,21.7405820949951
-0.16,0.05,35.8288722264992,-21.0188210694539
-0.16,0.065,36.0315909265023,-18.9855626589723
-0.16,0.08,36.2197519061073,-16.9181030968079
