target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.28936268176989,-27.6148656400566
-0.2,0.065,-1.33049387517305,-26.2960575903912
-0.2,0.08,-1.36765180688688,-24.9488246389293
-0.2,0.095,-1.4006333951291,-23.5748028226136
-0.2,0.11,-1.42925158206576,-22.1758264820432
-0.2,0.125,-1.45333795512196,-20.753919813906
-0.2,0.14,-1.47274520444329,-19.3112850260375
-0.2,0.155,-1.48734934798616,-17.8502871664248
-0.2,0.17,-1.49705166218084,-16.3734358117091
-0.2,0.185,-1.5017802597859,-14.8833639063627
-0.2,0.2,-1.50149126839452,-13.3828041479431
-0.2,0.215,-1.49616957056412,-11.8745634027857
-0.2,0.23,-1.48582908348633,-10.3614957105565
-0.2,0.245,-1.47051256846692,-8.84647448652353
-0.2,0.26,-1.45029097534878,-7.33236455760356
-0.2,0.275,-1.42526234454022,-5.82199466736228
-0.2,0.29,-1.39555029704209,-4.31813106110602
-0.2,0.305,-1.36130216103443,-2.82345271225696
-0.2,0.32,-1.32268679125755,-1.34052868101534
-0.2,0.335,-1.27989213906545,0.128201994103876
-0.2,0.35,-1.23312264602054,1.58044755623659
-0.18,0.05,0.57962760023167,-27.7400561533654
-0.18,0.065,0.548733181810311,-26.4118209751188
-0.18,0.08,0.520915146491787,-25.054420172027
-0.18,0.095,0.496331894131741,-23.6695209017764
-0.18,0.11,0.475129260492214,-22.258997791078
-0.18,0.125,0.457438430576778,-20.8249243386823
-0.18,0.14,0.443373981743407,-19.369560692247
-0.18,0.155,0.433032112299104,-17.8953378713974
-0.18,0.17,0.426489104913111,-16.4048386257655
-0.18,0.185,0.423800073886306,-14.9007752381995
-0.18,0.2,0.424998032760492,-13.3859646941884
-0.18,0.215,0.430093314754401,-11.8633017372844
-0.18,0.23,0.439073363370051,-10.335730411265
-0.18,0.245,0.451902901022096,-8.80621474522463
-0.18,0.26,0.468524470505398,-7.27770926698524
-0.18,0.275,0.488859332448677,-5.75313003019714
-0.18,0.29,0.512808689202792,-4.23532681277417
-0.18,0.305,0.540255200951924,-2.72705708775705
-0.18,0.32,0.571064743181032,-1.23096229428971
-0.18,0.335,0.60508835964276,0.250453166771614
-0.18,0.35,0.642164352743885,1.71483988053568
