target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-75.4981109422909,-5.43036301804683
-0.2,0.065,-76.0822236248412,-2.9119296279047
-0.2,0.08,-76.62407507933,-0.360496975103475
-0.2,0.095,-77.1212244486473,2.22005640160271
-0.2,0.11,-77.5713982955175,4.82557494153473
-0.2,0.125,-77.9725208437674,7.45165410539188
-0.2,0.14,-78.322742514809,10.0936735917067
-0.2,0.155,-78.6204660027375,12.746835248274
-0.2,0.17,-78.8643691681014,15.4062050262107
-0.2,0.185,-79.0534240947802,18.066758169777
-0.2,0.2,-79.1869117549261,20.7234266964999
-0.2,0.215,-79.2644318520882,23.3711481370501
-0.2,0.23,-79.285907556641,26.0049144351834
-0.2,0.245,-79.2515850100326,28.619819901869
-0.2,0.26,-79.1620276391351,31.2111071467367
-0.2,0.275,-79.0181054851877,33.7742099889405
-0.2,0.29,-78.8209799038768,36.3047924553303
-0.2,0.305,-78.5720841251859,38.7987831334099
-0.2,0.32,-78.2731002701942,41.2524043029604
-0.2,0.335,-77.9259335000202,43.6621954619155
-0.2,0.35,-77.5326840213782,46.0250310463651
-0.18,0.05,-73.058192506179,-4.84618123520601
-0.18,0.065,-73.6357084015537,-2.30445513826465
-0.18,0.08,-74.1714556826162,0.270750880557104
-0.18,0.095,-74.6629708339288,2.87543990233048
-0.18,0.11,-75.107958109296,5.50532640490268
-0.18,0.125,-75.5043207015,8.15586574333652
-0.18,0.14,-75.8501901947487,10.8222891528245
-0.18,0.155,-76.1439534998389,13.4996437574157
-0.18,0.17,-76.3842765125871,16.1828368838531
-0.18,0.185,-76.5701238042399,18.8666838071318
-0.18,0.2,-76.7007737566904,21.5459579132075
-0.18,0.215,-76.775828686149,24.2154421519507
-0.18,0.23,-76.7952196575695,26.8699806039019
-0.18,0.245,-76.7592058575297,29.5045289604498
-0.18,0.26,-76.6683685749254,32.1142027614301
-0.18,0.275,-76.5236000084885,34.6943223163688
-0.18,0.29,-76.326087282483,37.2404533660057
-0.18,0.305,-76.0772921913042,39.7484426963883
-0.18,0.32,-75.7789273083886,42.2144481170439
-0.18,0.335,-75.4329291739376,44.6349624041033
-0.18,0.35,-75.0414293254517,47.0068310212381
-0.16,0.05,-70.5052023546659,-4.24992519583784
-0.16,0.065,-71.0741187183878,-1.68683285927283
-0.16,0.08,-71.601911130459,0.910140616274065
-0.16,0.095,-72.0861069271958,3.53688591990998
-0.16,0.11,-72.5244006863073,6.1889943291989
-0.16,0.125,-72.9146861209814,8.8617885903994
-0.16,0.14,-73.2550862519439,11.550359654512
-0.16,0.155,-73.543981023628,14.2496087166325
-0.16,0.17,-73.780031570622,16.9542938174225
-0.16,0.185,-73.9622004124415,19.659080059247
-0.16,0.2,-74.0897669587169,22.3585923515097
-0.16,0.215,-74.1623378495772,25.0474694772969
-0.16,0.23,-74.1798518178012,27.7204182140167
-0.16,0.245,-74.1425789385799,30.3722662206366
-0.16,0.26,-74.0511143195451,32.9980124606225
-0.16,0.275,-73.9063664655343,35.5928740127392
-0.16,0.29,-73.7095407208504,38.1523282685504
-0.16,0.305,-73.4621183391288,40.6721496968218
-0.16,0.32,-73.1658318484627,43.1484405511817
-0.16,0.335,-72.8226374618858,45.577655130379
-0.16,0.35,-72.4346853329588,47.9566174115718
-0.14,0.05,-67.8414103549167,-3.64304962014873
-0.14,0.065,-68.3996743538308,-1.06072368551665
-0.14,0.08,-68.9176137141753,1.55579637742544
-0.14,0.095,-69.3927612411971,4.20229625846621
-0.14,0.11,-69.8228155463655,6.87425241688881
-0.14,0.125,-70.2056734246835,9.5668642990862
-0.14,0.14,-70.5394605198616,12.2750927264839
-0.14,0.155,-70.8225594138687,14.993703872357
-0.14,0.17,-71.0536343197767,17.7173180306866
-0.14,0.185,-71.2316516257671,20.4404621728474
-0.14,0.2,-71.3558956559948,23.1576251336747
