target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.1161388124663,-9.87994562780783
-0.2,0.065,-17.2737385801518,-8.06363282483389
-0.2,0.08,-17.4185753842513,-6.22228682063038
-0.2,0.095,-17.5499448175867,-4.35865167540619
-0.2,0.11,-17.6671938183484,-2.47567831699423
-0.2,0.125,-17.7697295961717,-0.576505034709824
-0.2,0.14,-17.8570280278036,1.33556589123675
-0.2,0.155,-17.9286412965944,3.25709510451811
-0.2,0.17,-17.9842045607426,5.18453617661461
-0.2,0.185,-18.0234414555208,7.1142681253879
-0.2,0.2,-18.0461682647098,9.04262977550534
-0.2,0.215,-18.0522966353009,10.9659552072158
-0.2,0.23,-18.0418347535274,12.8806094918999
-0.2,0.245,-18.014886947895,14.783023899521
-0.2,0.26,-17.971651736771,16.669729778189
-0.2,0.275,-17.9124183870337,18.5373903548122
-0.2,0.29,-17.8375620940424,20.3828297919611
-0.2,0.305,-17.7475379356644,22.2030589309849
-0.2,0.32,-17.6428737832703,23.9952972833453
-0.2,0.335,-17.5241623765353,25.7569909599091
-0.2,0.35,-17.3920527831511,27.4858263703206
-0.18,0.05,-14.8167638524045,-9.96384981671408
-0.18,0.065,-14.9626554926736,-8.13281357301702
-0.18,0.08,-15.0967496501725,-6.27604568555942
-0.18,0.095,-15.2183807400634,-4.39635854527896
-0.18,0.11,-15.3269311884066,-2.49678156197231
-0.18,0.125,-15.4218400330656,-0.580540900808473
-0.18,0.14,-15.5026110288081,1.34896492265847
-0.18,0.155,-15.5688200309411,3.2881932481291
-0.18,0.17,-15.6201214481334,5.23348879422151
-0.18,0.185,-15.6562535694468,7.18111788791537
-0.18,0.2,-15.6770426058366,9.12730467258998
-0.18,0.215,-15.6824053186631,11.0682684881676
-0.18,0.23,-15.6723501540875,13.0002615570231
-0.18,0.245,-15.6469768523171,14.9196060962098
-0.18,0.26,-15.6064745461436,16.8227299941456
-0.18,0.275,-15.5511184154354,18.7062002475868
-0.18,0.29,-15.4812650091963,20.566753438022
-0.18,0.305,-15.3973463832305,22.4013226467001
-0.18,0.32,-15.2998632376121,24.2070603388732
-0.18,0.335,-15.1893772553144,25.9813568960412
-0.18,0.35,-15.066502861748,27.721854626556
-0.16,0.05,-12.4577416188266,-10.0418172828345
-0.16,0.065,-12.5908037221726,-8.19755339980561
-0.16,0.08,-12.7131180834405,-6.32690864695855
-0.16,0.095,-12.8240661772245,-4.4327582719622
-0.16,0.11,-12.9230736544689,-2.51820418257593
-0.16,0.125,-13.0096184790256,-0.586553976463911
-0.16,0.14,-13.0832386066688,1.35870443463574
-0.16,0.155,-13.143538989836,3.31393225230148
-0.16,0.17,-13.1901977053962,5.27537275966471
-0.16,0.185,-13.2229710173852,7.2391871811212
-0.16,0.2,-13.2416972184949,9.20149265592185
-0.16,0.215,-13.2462991287877,11.1584014639144
-0.16,0.23,-13.2367851715644,13.1060605755375
-0.16,0.245,-13.2132489956488,15.0406905850208
-0.16,0.26,-13.1758676607604,16.9586231027592
-0.16,0.275,-13.1248984478306,18.8563357472001
-0.16,0.29,-13.060674404617,20.7304839701557
-0.16,0.305,-12.9835987702476,22.5779290750007
-0.16,0.32,-12.8941384558171,24.3957619347658
-0.16,0.335,-12.7928167769925,26.1813220775437
-0.16,0.35,-12.6802056500847,27.9322119672623
-0.14,0.05,-10.0440644420793,-10.1132676580734
-0.14,0.065,-10.1632275787149,-8.25739726062341
-0.14,0.08,-10.2727721367213,-6.37455509625585
-0.14,0.095,-10.3721347852997,-4.46767299256305
-0.14,0.11,-10.4607920586828,-2.53991839068569
-0.14,0.125,-10.5382678858037,-0.594672733063599
-0.14,0.14,-10.6041407044603,1.36449480413409
-0.14,0.155,-10.6580499608804,3.33385786972969
-0.14,0.17,-10.6997017979165,5.30956724823843
-0.14,0.185,-10.7288737608578,7.28768823738951
-0.14,0.2,-10.7454183682542,9.26424027147781
-0.14,0.215,-10.7492654336889,11.2352378713127
-0.14,0.23,-10.7404230649934,13.1967319362631
-0.14,0.245,-10.7189773099659,15.144850378053
-0.14,0.26,-10.6850904623686,17.075837114652
-0.14,0.275,-10.6389980931226,18.9860885092659
-0.14,0.29,-10.5810049042582,20.8721864456042
-0.14,0.305,-10.5114795456033,22.7309273645916
-0.14,0.32,-10.4308485604374,24.5593467444992
-0.14,0.335,-10.3395896463097,26.3547386813346
-0.14,0.35,-10.2382244258459,28.1146703993608
-0.12,0.05,-7.58154384857921,-10.1776531658243
-0.12,0.065,-7.68581453281671,-8.31191423455838
-0.12,0.08,-7.78166875118174,-6.41867982222
-0.12,0.095,-7.8686061630924,-4.50093129678073
-0.12,0.11,-7.94616154312869,-2.56189372820153
-0.12,0.125,-8.01391155795297,-0.605013710300598
-0.12,0.14,-8.07148118189635,1.36606770579652
-0.12,0.155,-8.11854956058156,3.34754658584939
-0.12,0.17,-8.1548551511972,5.33549163821576
-0.12,0.185,-8.18019997429858,7.32588296704079
-0.12,0.2,-8.19445284352918,9.31465319253274
-0.12,0.215,-8.19755146631135,11.2977299663137
-0.12,0.23,-8.18950334578483,13.2710788490377
-0.12,0.245,-8.17038545896184,15.2307454882105
-0.12,0.26,-8.1403427231887,17.1728960634824
-0.12,0.275,-8.09958530706037,19.0938550378545
-0.12,0.29,-8.04838488099826,20.9901393606245
-0.12,0.305,-7.98706993112537,22.8584884170785
-0.12,0.32,-7.91602029181462,24.6958891868937
-0.12,0.335,-7.83566106587975,26.4995962570172
-0.12,0.35,-7.74645611171094,28.2671465214671
-0.1,0.05,-5.0767729145914,-10.2344714748104
-0.1,0.065,-5.16525766116434,-8.36070762216982
-0.1,0.08,-5.24659292773747,-6.45900007832415
-0.1,0.095,-5.32034857660127,-4.53237200951687
-0.1,0.11,-5.38612443904795,-2.5840973372558
-0.1,0.125,-5.44355620753242,-0.617678079773827
-0.1,0.14,-5.49232101952277,1.36318340522601
-0.1,0.155,-5.53214256675277,3.35461687747912
-0.1,0.17,-5.56279557649716,5.35262079694197
-0.1,0.185,-5.58410952176568,7.35310228029383
-0.1,0.2,-5.59597144065469,9.35191953092676
-0.1,0.215,-5.59832777061108,11.3449257295757
-0.1,0.23,-5.59118513728639,13.3280132983208
-0.1,0.245,-5.57461007338428,15.2971574335919
-0.1,0.26,-5.54872767983748,17.2484578224749
-0.1,0.275,-5.51371927855894,19.1781775392019
-0.1,0.29,-5.46981914107277,21.0827782307033
-0.1,0.305,-5.41731040162876,22.958950857814
-0.1,0.32,-5.35652029295765,24.8036414360017
-0.1,0.335,-5.28781485197799,26.614071413274
-0.1,0.35,-5.21159325520988,28.3877525192935
-0.08,0.05,-2.53706272977763,-10.2832783418838
-0.08,0.065,-2.60899116574594,-8.403424915649
-0.08,0.08,-2.67509240655662,-6.49526259453266
-0.08,0.095,-2.73501289528934,-4.56184798176141
-0.08,0.11,-2.78842355999411,-2.60649429770885
-0.08,0.125,-2.83502469982862,-0.632748330023814
-0.08,0.14,-2.87455061627626,1.35563788997545
-0.08,0.155,-2.90677385864683,3.35474027228359
-0.08,0.17,-2.93150894734764,5.36050012877269
-0.08,0.185,-2.94861546061219,7.36876513157705
-0.08,0.2,-2.95800038067008,9.37533283632181
-0.08,0.215,-2.9596196221382,11.3759957166922
-0.08,0.23,-2.95347868993875,13.3665865905445
-0.08,0.245,-2.93963244717995,15.343023281135
-0.08,0.26,-2.91818400475527,17.3013513943911
-0.08,0.275,-2.88928277047675,19.2377841685834
-0.08,0.29,-2.85312173080027,21.1487384751995
-0.08,0.305,-2.80993405681127,23.0308662138185
-0.08,0.32,-2.75998914793947,24.8810805294933
-0.08,0.335,-2.70358823894115,26.6965764841564
-0.08,0.35,-2.64105970340763,28.4748460180617
-0.06,0.05,0.0296469674449963,-10.3236994674762
-0.06,0.065,-0.0250989680541823,-8.43976718060424
-0.06,0.08,-0.0753843792712499,-6.52725021133781
-0.06,0.095,-0.120937602537306,-4.58922972215863
-0.06,0.11,-0.161505703106868,-2.62904802407899
-0.06,0.125,-0.196858247213302,-0.650285230787918
-0.06,0.14,-0.226790885656528,1.34326949014348
-0.06,0.155,-0.251128636008276,3.34765166542475
-0.06,0.17,-0.269728766952633,5.35875965184598
-0.06,0.185,-0.282483188884975,7.37239636802999
-0.06,0.2,-0.289320273848719,9.38431366574174
-0.06,0.215,-0.29020604357594,11.3902582537695
-0.06,0.23,-0.285144681356919,13.3860180236523
-0.06,0.245,-0.274178358010077,15.3674675885025
-0.06,0.26,-0.257386375183599,17.3306118828328
-0.06,0.275,-0.234883659844841,19.2716267497435
-0.06,0.29,-0.206818663711267,21.1868955714451
-0.06,0.305,-0.173370740672721,23.0730411659513
-0.06,0.32,-0.134747089076084,24.9269523674248
-0.06,0.335,-0.0911793586527891,26.7458049162773
-0.06,0.35,-0.0429200229215593,28.5270764975061
-0.04,0.05,2.61490140306358,-10.3554409769032
-0.04,0.065,2.5778020344432,-8.46949738482576
-0.04,0.08,2.54376415915505,-6.55478780573508
-0.04,0.095,2.51297350491859,-4.61440868548257
-0.04,0.11,2.48560303001573,-2.65172070595324
-0.04,0.125,2.46181034078747,-0.670325250691254
-0.04,0.14,2.44173523838397,1.32596463100964
-0.04,0.155,2.42549747126683,3.33315834565063
-0.04,0.17,2.41319475776664,5.34712635206449
-0.04,0.185,2.40490114392219,7.36364241832544
-0.04,0.2,2.4006657533957,9.37842857109417
-0.04,0.215,2.40051196920172,11.387201629724
-0.04,0.23,2.40443707459239,13.3857201468998
-0.04,0.245,2.4124123676563,15.3698305487293
-0.04,0.26,2.4243837400673,17.3355112975999
-0.04,0.275,2.44027270182234,19.278913982927
-0.04,0.29,2.45997781308566,21.1964003798203
-0.04,0.305,2.4833764738661,23.0845746850313
-0.04,0.32,2.51032701221655,24.9403103396333
-0.04,0.335,2.54067100200724,26.7607710612869
-0.04,0.35,2.57423574252558,28.5434259265558
-0.02,0.05,5.20986547027381,-10.3782979648581
-0.02,0.065,5.19070078551637,-8.49244722248688
-0.02,0.08,5.17317906752304,-6.57774718686512
-0.02,0.095,5.15739749991755,-4.63730004468329
-0.02,0.11,5.14344657740053,-2.67447378560068
-0.02,0.125,5.13140876919937,-0.69287858215809
-0.02,0.14,5.12135724904556,1.30366237745012
-0.02,0.155,5.1133547290135,3.31114719642235
-0.02,0.17,5.10745243281329,5.32543409098879
-0.02,0.185,5.10368924154488,7.34228391498955
-0.02,0.2,5.10209103954878,9.35740540014081
-0.02,0.215,5.10267028286389,11.366502001623
-0.02,0.23,5.10542580503978,13.3653191533511
-0.02,0.245,5.11034286438699,15.349690716219
-0.02,0.26,5.11739343311103,17.315583427784
-0.02,0.275,5.12653671601268,19.2591382495143
-0.02,0.29,5.13771988081381,21.1767076414734
-0.02,0.305,5.15087897351602,23.0648879671761
-0.02,0.32,5.16593999080678,24.9205464331497
-0.02,0.335,5.1828200724211,26.7408421863477
-0.02,0.35,5.20142877996959,28.5232414082462
0,0.05,7.80547488569175,-10.3921606203305
0,0.065,7.80434814267776,-8.50852204747682
0,0.08,7.80343973334688,-6.59605068480744
0,0.095,7.80275722631645,-4.65784479500693
0,0.11,7.80230762612601,-2.69726844333043
0,0.125,7.80209730430325,-0.717927904215688
