target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.5939280394214,-16.9669338190172
-0.2,0.065,-11.697137926348,-15.7861789459428
-0.2,0.08,-11.7916816229706,-14.5839668940444
-0.2,0.095,-11.8770928672589,-13.3618997630603
-0.2,0.11,-11.952940214557,-12.1217382805663
-0.2,0.125,-12.0188329729157,-10.8653920338725
-0.2,0.14,-12.0744267820935,-9.59490689556395
-0.2,0.155,-12.1194286857737,-8.31244977182286
-0.2,0.17,-12.1536015526896,-7.02029089412929
-0.2,0.185,-12.1767677183604,-5.72078396209175
-0.2,0.2,-12.1888117373791,-4.41634452732349
-0.2,0.215,-12.1896821612247,-3.10942707521307
-0.2,0.23,-12.1793922881112,-1.80250130947031
-0.2,0.245,-12.1580198605673,-0.498028179831909
-0.2,0.26,-12.125705723813,0.801563803601241
-0.2,0.275,-12.082651487153,2.09390143739787
-0.2,0.29,-12.0291162632302,3.37668837387208
-0.2,0.305,-11.9654125871222,4.64772491283043
-0.2,0.32,-11.8919016363617,5.90492566085595
-0.2,0.335,-11.8089878914421,7.1463347679395
-0.2,0.35,-11.7171133839843,8.37013853778614
-0.18,0.05,-10.0360255357276,-17.0902130844171
-0.18,0.065,-10.1317607920226,-15.9010886523996
-0.18,0.08,-10.2194844900082,-14.6899167668733
-0.18,0.095,-10.2987558881804,-13.4583326696233
-0.18,0.11,-10.3691668105846,-12.2081378025094
-0.18,0.125,-10.4303473677492,-10.9412897710767
-0.18,0.14,-10.4819713420643,-9.65988930983958
-0.18,0.155,-10.5237610914578,-8.36616437984013
-0.18,0.17,-10.5554918280005,-7.06245163037334
-0.18,0.185,-10.5769951447303,-5.75117555223965
-0.18,0.2,-10.5881616820608,-4.43482573880773
-0.18,0.215,-10.5889428502213,-3.11593274589456
-0.18,0.23,-10.5793515529624,-1.79704309406287
-0.18,0.245,-10.5594618907784,-0.480693995336481
-0.18,0.26,-10.5294078548599,0.830611609943115
-0.18,0.275,-10.4893810547434,2.13442913210165
-0.18,0.29,-10.4396275536532,3.42839499098963
-0.18,0.305,-10.3804439126338,4.71024738264152
-0.18,0.32,-10.3121725632062,5.97784475414505
-0.18,0.335,-10.235196646399,7.22918167903807
-0.18,0.35,-10.1499344631903,8.46240191941954
-0.16,0.05,-8.43788700490355,-17.2007676328953
-0.16,0.065,-8.52540670196935,-16.0041674368515
-0.16,0.08,-8.60562629447799,-14.7849726420007
-0.16,0.095,-8.6781360349045,-13.5448486110731
-0.16,0.11,-8.74255615453291,-12.2856340780097
-0.16,0.125,-8.79854227608113,-11.0093308724225
-0.16,0.14,-8.84579051736425,-9.7180904587567
-0.16,0.155,-8.88404214273375,-8.41419742403373
-0.16,0.17,-8.91308762741655,-7.10005015506626
-0.16,0.185,-8.93277000873068,-5.77813905251924
-0.16,0.2,-8.94298742176486,-4.45102272159261
-0.16,0.215,-8.94369473524329,-3.1213026663551
-0.16,0.23,-8.93490423854026,-1.79159706666424
-0.16,0.245,-8.91668535520438,-0.464514260455379
-0.16,0.26,-8.88916339585497,0.857373438773651
-0.16,0.275,-8.85251739177402,2.17155497790945
-0.16,0.29,-8.8069770815308,3.47560427911424
-0.16,0.305,-8.7528191474288,4.76720193232976
-0.16,0.32,-8.69036282011786,6.04415443892655
-0.16,0.335,-8.61996498246799,7.30441068522479
-0.16,0.35,-8.54201491305707,8.54607542297761
-0.14,0.05,-6.80287487097377,-17.2974829181583
-0.14,0.065,-6.88147211456095,-16.094363173176
-0.14,0.08,-6.95353427293074,-14.868152435927
-0.14,0.095,-7.01868799829514,-13.6205428588907
-0.14,0.11,-7.07658701601793,-12.3534066085937
-0.14,0.125,-7.12691713331739,-11.0687853800154
-0.14,0.14,-7.16940096868487,-9.7688765512159
-0.14,0.155,-7.20380226765473,-8.45601611119091
-0.14,0.17,-7.22992967640959,-7.13265861298781
