target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.8403862499838,-30.0809434680204
-0.2,0.065,-11.9503590447114,-28.6750532438067
-0.2,0.08,-12.0507632169659,-27.2386356503099
-0.2,0.095,-12.1410931793928,-25.7734321343545
-0.2,0.11,-12.2208818081146,-24.2813966626339
-0.2,0.125,-12.2897069225718,-22.7646867934696
-0.2,0.14,-12.3471973723199,-21.2256511134951
-0.2,0.155,-12.3930385688206,-19.6668131121385
-0.2,0.17,-12.4269773018153,-18.0908516900928
-0.2,0.185,-12.4488257008277,-16.5005786096866
-0.2,0.2,-12.4584642199592,-14.8989133081135
-0.2,0.215,-12.4558435553787,-13.2888555872807
-0.2,0.23,-12.4409854318114,-11.6734567789227
-0.2,0.245,-12.4139822375331,-10.0557900313581
-0.2,0.26,-12.374995516137,-8.43892039993421
-0.2,0.275,-12.324253365664,-6.82587541857862
-0.2,0.29,-12.2620468251497,-5.21961680933543
-0.2,0.305,-12.1887253613635,-3.62301392752059
-0.2,0.32,-12.1046915889237,-2.03881947264032
-0.2,0.335,-12.0103953769904,-0.469647897317369
-0.2,0.35,-11.9063275051992,1.0820431525804
-0.18,0.05,-9.86157844806616,-30.2758072737478
-0.18,0.065,-9.96206384597276,-28.8607771817424
-0.18,0.08,-10.0538395438764,-27.4143929328535
-0.18,0.095,-10.1364351967625,-25.9384259309063
-0.18,0.11,-10.2094158871423,-24.4348700591465
-0.18,0.125,-10.2723882696731,-22.9059326341646
-0.18,0.14,-10.3250063538116,-21.3540214783588
-0.18,0.155,-10.366976763042,-19.7817281832053
-0.18,0.17,-10.398063321392,-18.1918077624877
-0.18,0.185,-10.4180908267938,-16.5871550229402
-0.18,0.2,-10.4269478951562,-14.9707780989513
-0.18,0.215,-10.4245887859667,-13.3457697036572
-0.18,0.23,-10.4110341486309,-11.7152767381965
-0.18,0.245,-10.3863706677675,-10.0824689580086
-0.18,0.26,-10.3507496173192,-8.450507428707
-0.18,0.275,-10.3043843728143,-6.82251350575695
-0.18,0.29,-10.2475469593091,-5.20153904052043
-0.18,0.305,-10.1805637447493,-3.59053846115869
-0.18,0.32,-10.1038104102898,-1.99234329044295
-0.18,0.335,-10.0177063445824,-0.409639564051499
-0.18,0.35,-9.92270861923791,1.15505149782535
-0.16,0.05,-7.83402909033408,-30.4468001276013
-0.16,0.065,-7.92413765484291,-29.0236186970615
-0.16,0.08,-8.00646462834634,-27.5683189104095
-0.16,0.095,-8.08058158038095,-26.0826990783769
-0.16,0.11,-8.14609206526828,-24.5687894040976
-0.16,0.125,-8.20263731684847,-23.0288428447199
-0.16,0.14,-8.24990161476744,-21.4653218560136
-0.16,0.155,-8.2876171717911,-19.8808810869473
