target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-22.6872349370911,-22.3983822705057
-0.14,0.065,-22.873709826825,-21.0727657855283
-0.14,0.08,-23.0450515816618,-19.720082032307
-0.14,0.095,-23.200392316029,-18.3421469879625
-0.14,0.11,-23.3389269937254,-16.9409828589152
-0.14,0.125,-23.4599250635746,-15.518807423126
-0.14,0.14,-23.5627414439046,-14.0780195708965
-0.14,0.155,-23.6468265487395,-12.6211811708816
-0.14,0.17,-23.7117350556815,-11.150995509702
-0.14,0.185,-23.7571331435182,-9.67028268367509
-0.14,0.2,-23.7828039687471,-8.18195244186009
-0.14,0.215,-23.7886512034762,-6.68897507842387
-0.14,0.23,-23.7747005179374,-5.19435105320445
-0.14,0.245,-23.7410989604888,-3.70108006821672
-0.14,0.26,-23.6881122583296,-2.21213034820608
-0.14,0.275,-23.6161201323261,-0.730408859271746
-0.14,0.29,-23.5256097834954,0.741266846614418
-0.14,0.305,-23.4171677648822,2.20019454173409
-0.14,0.32,-23.2914704960809,3.64381047063305
-0.14,0.335,-23.1492737105988,5.06970932654
-0.14,0.35,-22.991401141457,6.47566077322848
-0.12,0.05,-20.9363592955946,-22.5545588351128
-0.12,0.065,-21.1144686586312,-21.2243236178962
-0.12,0.08,-21.2782054094386,-19.8664842800561
-0.12,0.095,-21.4267305432579,-18.4828761986974
-0.12,0.11,-21.559265208542,-17.0755478960157
-0.12,0.125,-21.6751021109879,-15.6467502748845
-0.12,0.14,-21.7736162984566,-14.1989218791211
-0.12,0.155,-21.8542750149419,-12.7346702906481
-0.12,0.17,-21.9166463260309,-11.2567499226229
-0.12,0.185,-21.9604062461357,-9.76803660161699
-0.12,0.2,-21.9853441346747,-8.27149946046839
-0.12,0.215,-21.9913661848022,-6.77017076871436
-0.12,0.23,-21.9784968869703,-5.26711441675014
-0.12,0.245,-21.9468784204335,-3.76539382063785
-0.12,0.26,-21.8967679954902,-2.26804003621171
-0.12,0.275,-21.8285332406677,-0.778020857144913
-0.12,0.29,-21.7426457922198,0.701788376472487
-0.12,0.305,-21.6396732988667,2.16863161052473
-0.12,0.32,-21.5202701003845,3.6198960037314
-0.12,0.335,-21.3851668674766,5.05313252521803
-0.12,0.35,-21.2351595084132,6.46607292645357
-0.1,0.05,-19.1409075158082,-22.6905722157586
-0.1,0.065,-19.3097422216952,-21.3568767409914
-0.1,0.08,-19.4650323953544,-19.9951157236158
-0.1,0.095,-19.6059751021356,-18.6071398402956
-0.1,0.11,-19.7318244534874,-17.195018939079
-0.1,0.125,-19.8419026540818,-15.7610312103974
-0.1,0.14,-19.9356104569877,-14.3076482154351
-0.1,0.155,-20.0124367281895,-12.8375158899931
-0.1,0.17,-20.0719668266131,-11.3534317848955
-0.1,0.185,-20.1138895329869,-9.85831894938154
-0.1,0.2,-20.1380023002464,-8.3551969973712
-0.1,0.215,-20.1442146499967,-6.84715101280542
-0.1,0.23,-20.1325495991505,-5.33729903941403
-0.1,0.245,-20.1031430713997,-3.82875895816368
-0.1,0.26,-20.0562413146101,-2.32461557874468
-0.1,0.275,-19.9921964180771,-0.827888754137676
-0.1,0.29,-19.9114600842886,0.658496720398583
-0.1,0.305,-19.8145758645405,2.13173874728368
-0.1,0.32,-19.7021701137572,3.58918253603341
-0.1,0.335,-19.5749419460354,5.02834174101549
-0.1,0.35,-19.4336524914768,6.44691582588576
-0.08,0.05,-17.3054657127962,-22.8051803671716
-0.08,0.065,-17.4641765034323,-21.4692203717628
-0.08,0.08,-17.6102330714564,-20.1048162891296
-0.08,0.095,-17.7428754548111,-18.7138298552797
-0.08,0.11,-17.8613972573993,-17.2983469941858
-0.08,0.125,-17.9651562027861,-15.8606669489682
-0.08,0.14,-18.0535841372959,-14.4032871373199
-0.08,0.155,-18.1261961876169,-12.928883843436
-0.08,0.17,-18.1825987908918,-11.4402890103267
-0.08,0.185,-18.2224963388998,-9.94046355037297
-0.08,0.2,-18.2456962158886,-8.43246773006496
-0.08,0.215,-18.2521120596723,-6.91942930690937
-0.08,0.23,-18.2417651342417,-5.40451019238523
-0.08,0.245,-18.214783768436,-3.89087247205353
-0.08,0.26,-18.1714008831112,-2.38164464183176
-0.08,0.275,-18.111949695439,-0.879888900409295
-0.08,0.29,-18.0368577523082,0.611429713017258
-0.08,0.305,-17.9466394949606,2.08947163476529
-0.08,0.32,-17.8418876014639,3.55154795537686
-0.08,0.335,-17.7232633805453,4.99514200975436
-0.08,0.35,-17.5914865055865,6.41792706590132
-0.06,0.05,-15.4352053479391,-22.8973189479705
-0.06,0.065,-15.5830218855721,-21.5603184401677
-0.06,0.08,-15.7191301766033,-20.1945845629
-0.06,0.095,-15.8428196497297,-18.8019857858369
-0.06,0.11,-15.9534294779283,-17.3846186537126
-0.06,0.125,-16.0503585199322,-15.9447969096731
-0.06,0.14,-16.1330747487664,-14.4850362358291
-0.06,0.155,-16.2011238917992,-13.008034718898
-0.06,0.17,-16.2541370103539,-11.5166493101162
-0.06,0.185,-16.2918367761405,-10.0138687028849
-0.06,0.2,-16.314042232116,-8.50278319626517
-0.06,0.215,-16.3206718772714,-6.98655224222781
-0.06,0.23,-16.3117449674877,-5.46837046800615
-0.06,0.245,-16.2873809897878,-3.95143303275198
-0.06,0.26,-16.2477973307674,-2.4389011981652
-0.06,0.275,-16.1933052242555,-0.93386898059401
-0.06,0.29,-16.1243041220878,0.560668305777371
-0.06,0.305,-16.0412746812663,2.04184289086025
-0.06,0.32,-15.9447706015674,3.50694017468317
-0.06,0.335,-15.8354095733978,4.95342066850846
-0.06,0.35,-15.7138636114714,6.37893793811405
-0.04,0.05,-13.5358203127402,-22.9661306904797
-0.04,0.065,-13.6720689338874,-21.6293323460775
-0.04,0.08,-13.7976032727467,-20.2636057050135
-0.04,0.095,-13.9117678782635,-18.8708215975136
-0.04,0.11,-14.0139529298498,-17.4530815976288
-0.04,0.125,-14.103603452516,-16.0127071653807
-0.04,0.14,-14.1802280635703,-14.5522243300136
-0.04,0.155,-14.2434069901154,-13.0743440222956
-0.04,0.17,-14.292799108721,-11.5819383238357
-0.04,0.185,-14.3281477760452,-10.0780130611141
-0.04,0.2,-14.3492852545867,-8.56567732444954
-0.04,0.215,-14.3561355828782,-7.04811061658044
-0.04,0.23,-14.3487157881987,-5.52852844236623
-0.04,0.245,-14.3271354039044,-4.01014721065561
-0.04,0.26,-14.2915943086212,-2.49614934811164
-0.04,0.275,-14.2423789679321,-0.989649510207302
-0.04,0.29,-14.1798572125506,0.50633728700441
-0.04,0.305,-14.1044717335848,1.98892487475234
-0.04,0.32,-14.0167325130345,3.45538186695688
-0.04,0.335,-13.9172084326964,4.90315384857212
-0.04,0.35,-13.8065183171592,6.32988149563681
-0.02,0.05,-11.6134451695876,-23.0109900501524
-0.02,0.065,-11.7375644898357,-21.6756452001411
-0.02,0.08,-11.8520028424468,-20.3112750769639
-0.02,0.095,-11.9561647609203,-18.9197484953937
-0.02,0.11,-12.0494960540464,-17.5031663982865
-0.02,0.125,-12.1314921983094,-16.063851042097
-0.02,0.14,-12.2017063063476,-14.6043306822802
-0.02,0.155,-12.2597564359132,-13.1273198653859
-0.02,0.17,-12.3053320075657,-11.6356955947472
-0.02,0.185,-12.338199124151,-10.1324698002317
-0.02,0.2,-12.3582046100392,-8.62075869536058
-0.02,0.215,-12.3652786327952,-7.10374973314851
-0.02,0.23,-12.3594358147341,-5.58466697992129
-0.02,0.245,-12.3407747984681,-4.06673578616865
-0.02,0.26,-12.3094762826423,-2.55314766665947
-0.02,0.275,-12.26579960208,-1.0470262790235
-0.02,0.29,-12.2100779730861,0.448604659158809
-0.02,0.305,-12.1427125716057,1.93085077426163
-0.02,0.32,-12.0641656411354,3.39697313841841
-0.02,0.335,-11.9749528545977,4.84441059170031
-0.02,0.35,-11.8756351616504,6.27079796234118
0,0.05,-9.67455695109471,-23.0315217800112
0,0.065,-9.78611053326282,-21.6988801959705
0,0.08,-9.88904641643533,-20.3372162665669
0,0.095,-9.98283296866699,-18.9483924505173
0,0.11,-10.0669752927274,-17.5345033988167
0,0.125,-10.1410227179488,-16.0978652055067
0,0.14,-10.204575915674,-14.6410001541199
0,0.155,-10.2572934259309,-13.1666170636524
0,0.17,-10.2988973916197,-11.6775875004024
0,0.185,-10.3291783109797,-10.1769182851052
0,0.2,-10.3479986499687,-8.6677208767029
0,0.215,-10.3552951879129,-7.15317834736789
0,0.23,-10.3510800167227,-5.63651076340285
0,0.245,-10.3354401586102,-4.12093985823647
0,0.26,-10.3085358198628,-2.60965390499458
0,0.275,-10.2705973434798,-1.10577368374765
0,0.29,-10.2219209714436,0.387679617104641
0,0.305,-10.1628635643763,1.8678138231836
0,0.32,-10.0938364553531,3.33189189486348
0,0.335,-10.0152986378807,4.77735426829477
0,0.35,-9.92774949494883,6.20183709376772
0.02,0.05,-7.72586402685414,-23.0276123611544
0.02,0.065,-7.8245494700769,-21.6989120531131
0.02,0.08,-7.91570051391495,-20.3412924580843
0.02,0.095,-7.99885208689487,-18.9566054102883
0.02,0.11,-8.07357118530064,-17.5469336753297
0.02,0.125,-8.13946340972619,-16.1145802875284
0.02,0.14,-8.19617917164326,-14.6620534137928
0.02,0.155,-8.24341938782915,-13.1920468474827
0.02,0.17,-8.28094048302746,-11.7074163954809
0.02,0.185,-8.30855853843451,-10.2111525830938
0.02,0.2,-8.32615244554496,-8.70635025528628
0.02,0.215,-8.33366595699467,-7.19617577963254
0.02,0.23,-8.33110856431294,-5.68383266274593
0.02,0.245,-8.31855517197345,-4.1725264542186
0.02,0.26,-8.29614458195295,-2.66542984370221
0.02,0.275,-8.2640768456107,-1.16564883633586
0.02,0.29,-8.22260957697189,0.323809161125087
0.02,0.305,-8.17205335604226,1.80006460104019
0.02,0.32,-8.1127663782052,3.26039178677687
0.02,0.335,-8.04514851989445,4.70224111729386
0.02,0.35,-7.96963500458115,6.12325725977417
0.04,0.05,-5.77418644436883,-22.999413611004
0.04,0.065,-5.85984044934558,-21.6758708460197
0.04,0.08,-5.93905318794646,-20.3236104663617
0.04,0.095,-6.0114276873603,-18.9444695197073
0.04,0.11,-6.07659431095691,-17.5405134255482
0.04,0.125,-6.13421630635162,-16.1140254195936
0.04,0.14,-6.18399507244539,-14.6674915907117
0.04,0.155,-6.22567499077646,-13.2035816133003
0.04,0.17,-6.25904767124731,-11.7251254344203
0.04,0.185,-6.2839554724803,-10.2350863347205
0.04,0.2,-6.30029418020991,-8.73653093051797
0.04,0.215,-6.30801475178136,-7.2325968113122
0.04,0.23,-6.30712406687562,-5.72645861028014
0.04,0.245,-6.29768465867413,-4.22129336803538
0.04,0.26,-6.2798134388648,-2.72024607650847
0.04,0.275,-6.25367946153069,-1.22639627831594
0.04,0.29,-6.21950080706948,0.257273462330637
0.04,0.305,-6.17754069452731,1.72790648770367
0.04,0.32,-6.1281029531364,3.18279776148733
0.04,0.335,-6.07152699708037,4.61941590039226
0.04,0.35,-6.00818245829582,6.03542120338
0.06,0.05,-3.826332742373,-22.9473382447322
0.06,0.065,-3.89893194294631,-21.6301379835375
0.06,0.08,-3.96618263264285,-20.2845171905535
0.06,0.095,-4.02775627462226,-18.9122941016561
0.06,0.11,-4.08334693220888,-17.5155115245015
0.06,0.125,-4.13267582008218,-16.096426409035
0.06,0.14,-4.17549562410452,-14.6574951109143
0.06,0.155,-4.21159446215919,-13.2013544487077
0.06,0.17,-4.24079936501893,-11.7307988107645
0.06,0.185,-4.26297916311708,-10.2487537207624
0.06,0.2,-4.27804668431982,-8.7582464157171
0.06,0.215,-4.28596018831945,-7.26237411324504
0.06,0.23,-4.28672398858919,-5.76427074529245
0.06,0.245,-4.28038824118018,-4.26707299479013
0.06,0.26,-4.26704791009924,-2.77388650275041
0.06,0.275,-4.24684094700903,-1.28775309418779
0.06,0.29,-4.21994575068015,0.188380178880788
0.06,0.305,-4.1865779932518,1.65168946179033
0.06,0.32,-4.14698692029042,3.09949939695895
0.06,0.335,-4.10145124168398,4.52930483413727
0.06,0.35,-4.05027473949532,5.93878863281532
0.08,0.05,-1.8889784482468,-22.8720476417535
0.08,0.065,-1.94863605283159,-21.5623345754273
0.08,0.08,-2.00402755827518,-20.2245887015099
0.08,0.095,-2.05489203488735,-18.8606055862796
0.08,0.11,-2.10098647154519,-17.4724004116004
0.08,0.125,-2.14208934577863,-16.0621976916372
0.08,0.14,-2.1780040103899,-14.6324168128594
0.08,0.155,-2.20856179799495,-13.1856534972991
0.08,0.17,-2.23362474841116,-11.7246574394836
0.08,0.185,-2.25308787195882,-10.2523065144612
0.08,0.2,-2.26688087401225,-8.77157809300799
0.08,0.215,-2.27496928352902,-7.28551811834468
0.08,0.23,-2.27735494788826,-5.79720869446516
0.08,0.245,-2.27407587663835,-4.30973499540424
0.08,0.26,-2.26520544327022,-2.82615232980267
0.08,0.275,-2.25085097302464,-1.34945418407242
0.08,0.29,-2.23115176699298,0.117457986338049
0.08,0.305,-2.20627662949762,1.57180252607556
0.08,0.32,-2.17642098444371,3.01094233080387
0.08,0.335,-2.14180366509751,4.43240612896266
0.08,0.35,-2.10266348273246,5.83390598544197
0.1,0.05,0.0314487055382058,-22.7744325223813
0.1,0.065,-0.0155098237357527,-21.4733028689784
0.1,0.08,-0.0592648418198465,-20.1446126193556
0.1,0.095,-0.0996211111108484,-18.7901310078488
0.1,0.11,-0.136396741753859,-17.4118408801102
0.1,0.125,-0.169425817284477,-16.0119285772852
0.1,0.14,-0.19856088345729,-14.5927697992874
0.1,0.155,-0.223675229052091,-13.1569115481295
0.1,0.17,-0.244664890128069,-11.7070503947473
0.1,0.185,-0.261450313158367,-10.2460074533724
0.1,0.2,-0.273977625457061,-8.77670057760916
0.1,0.215,-0.282219469461302,-7.30211440712457
0.1,0.23,-0.286175374287742,-5.82526898182026
0.1,0.245,-0.285871651473638,-4.3491876994169
0.1,0.26,-0.281360823410208,-2.87686541366595
0.1,0.275,-0.272720600642014,-1.41123746444391
0.1,0.29,-0.260052446575105,0.0448496287203171
0.1,0.305,-0.243479779886659,1.48866513559812
0.1,0.32,-0.223145870269311,2.91761819989265
0.1,0.335,-0.199211496660766,4.32927859865138
0.1,0.35,-0.17185243534406,5.72139387041393
0.12,0.05,1.92887236223423,-22.6555876263336
0.12,0.065,1.89425174311393,-21.3640818233646
0.12,0.08,1.86180065005513,-20.0455648104672
0.12,0.095,1.83165151170249,-18.7017760492762
0.12,0.11,1.80392781709677,-17.3346616883436
0.12,0.125,1.77874237949877,-15.9463646352544
0.12,0.14,1.7561956919557,-14.5392107868028
0.12,0.155,1.73637441999799,-13.1156915182029
0.12,0.17,1.71935007777573,-11.6784426678326
0.12,0.185,1.70517792637341,-10.230220384677
0.12,0.2,1.69389613076644,-8.77387433006644
0.12,0.215,1.68552520127437,-7.31231883183391
0.12,0.23,1.6800677391567,-5.84850267118362
0.12,0.245,1.67750849105674,-4.38537823937601
0.12,0.26,1.67781471271412,-2.92587082258358
0.12,0.275,1.68093682568477,-1.47284876051327
0.12,0.29,1.68680934656211,-0.0290951852236963
0.12,0.305,1.69535205385169,1.40271803201785
0.12,0.32,1.70647136041089,2.82005358993391
0.12,0.335,1.72006184091779,4.22052890490556
0.12,0.35,1.7360078767075,5.60193280465023
0.14,0.05,3.79765628463754,-22.5167817694062
0.14,0.065,3.77490718034941,-21.2358781712184
0.14,0.08,3.75333011821974,-19.9285817111838
0.14,0.095,3.73299842224426,-18.5965988851283
0.14,0.11,3.71398067579362,-17.2418351709421
0.14,0.125,3.69633980500247,-15.8663853100734
0.14,0.14,3.68013221088368,-14.4725199440597
0.14,0.155,3.6654069732693,-13.0626687069855
0.14,0.17,3.65220514938348,-11.6394000020584
0.14,0.185,3.64055918830785,-10.2053978117511
0.14,0.2,3.63049247927298,-8.76343600812944
0.14,0.215,3.62201904628138,-7.31635072744396
0.14,0.23,3.61514340088741,-5.86701145037169
0.14,0.245,3.6098605538933,-4.41829148270789
0.14,0.26,3.60615618773976,-2.97303854919205
0.14,0.275,3.60400698189424,-1.53404620398083
0.14,0.29,3.60338107799104,-0.104026724059533
0.14,0.305,3.60423867262951,1.31441392031417
0.14,0.32,3.60653271512092,2.7187985114036
0.14,0.335,3.61020969180278,4.10679804614811
0.14,0.35,3.6152104707065,5.47624793182361
0.16,0.05,5.63267568835075,-22.35942482221
0.16,0.065,5.62124187409537,-21.0900344800997
0.16,0.08,5.61002599893273,-19.7949297465991
0.16,0.095,5.599046642424,-18.4757812292329
0.16,0.11,5.58832159294514,-17.1344501792429
0.16,0.125,5.57786767036732,-15.7729790049758
0.16,0.14,5.56770055604393,-14.3935783492125
0.16,0.155,5.55783463512994,-12.9986108327942
0.16,0.17,5.54828285321669,-11.5905716830728
0.16,0.185,5.53905659259828,-10.1720665781401
0.16,0.2,5.53016557066624,-8.74578714603351
0.16,0.215,5.52161776196953,-7.31448464782575
0.16,0.23,5.51341934678022,-5.88094244465389
0.16,0.245,5.50557468699219,-4.44794789785262
0.16,0.26,5.49808632790973,-3.01826436875666
0.16,0.275,5.49095502884335,-1.59460397532284
0.16,0.29,5.48417981607637,-0.179601729993985
0.16,0.305,5.47775806072404,1.22420838598876
0.16,0.32,5.47168557582455,2.61441492874911
0.16,0.335,5.46595673097245,3.98874770472681
0.16,0.35,5.46056457974566,5.3450934176737
0.18,0.05,7.4293697396274,-22.185033192295
0.18,0.065,7.42862175175662,-20.9279957660939
0.18,0.08,7.42718674896136,-19.6459733495602
0.18,0.095,7.42503340825729,-18.3405980301124
0.18,0.11,7.42213328303317,-17.0136837166687
0.18,0.125,7.41846127712331,-15.6672169062985
0.18,0.14,7.41399608777046,-14.3033442323934
0.18,0.155,7.40872060622723,-12.9243568980453
0.18,0.17,7.4026222640864,-11.5326722017121
0.18,0.185,7.39569331212822,-10.1308124688893
0.18,0.2,7.38793102451841,-8.7213817978038
0.18,0.215,7.3793378197362,-7.30704111422376
0.18,0.23,7.36992129391314,-5.89048209143679
0.18,0.245,7.3596941654546,-4.4744005386379
0.18,0.26,7.34867413200766,-3.06146987406864
0.18,0.275,7.33688364293763,-1.65431529708195
0.18,0.29,7.32434959607116,-0.255489234032546
0.18,0.305,7.31110296619109,1.13255141755465
0.18,0.32,7.29717837816805,2.50746580260943
0.18,0.335,7.28261363433931,3.86704702045893
0.18,0.35,7.26744921348758,5.2092371775983
0.2,0.05,9.18377492814242,-21.9951953163242
0.2,0.065,9.19302707223815,-20.751276133736
0.2,0.08,9.2007410046296,-19.4831430090808
0.2,0.095,9.20684065153232,-18.192387185208
0.2,0.11,9.21125617696136,-16.8807725669455
0.2,0.125,9.21392501485086,-15.55022676059
0.2,0.14,9.21479283839066,-14.2028291182817
0.2,0.155,9.2138144376478,-12.840795889834
0.2,0.17,9.21095448225679,-11.4664626776912
0.2,0.185,9.20618814365615,-10.0822644899037
0.2,0.2,9.19950155893133,-8.69071377088774
0.2,0.215,9.19089212159806,-7.29437686533668
0.2,0.23,9.18036858746441,-5.89584943290993
0.2,0.245,9.16795099494617,-4.49773136397904
0.2,0.26,9.15367039816064,-3.1026017718707
0.2,0.275,9.13756842508493,-1.71299461984296
0.2,0.29,9.11969667073693,-0.331375520003505
0.2,0.305,9.10011594638487,1.03987981371839
0.2,0.32,9.07889540522,2.39850504341942
0.2,0.335,9.05611157125106,3.74236028051389
0.2,0.35,9.03184729642642,5.0694465112212
