target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.86944223740548,-15.7040036763745
-0.2,0.065,-9.96192791451619,-14.5148463530381
-0.2,0.08,-10.0466162782852,-13.3047579792568
-0.2,0.095,-10.1230874755081,-12.0753742778225
-0.2,0.11,-10.1909529732602,-10.8284875498225
-0.2,0.125,-10.2498609029854,-9.56603647330547
-0.2,0.14,-10.2995010845208,-8.29009311446308
-0.2,0.155,-10.3396095927265,-7.00284729190801
-0.2,0.17,-10.3699727390288,-5.70658852361682
-0.2,0.185,-10.3904303505014,-4.40368587779917
-0.2,0.2,-10.4008782488854,-3.09656612316512
-0.2,0.215,-10.4012698520598,-1.78769064352604
-0.2,0.23,-10.3916168497798,-0.479531629654639
-0.2,0.245,-10.3719889334688,0.825451913563503
-0.2,0.26,-10.3425125893755,2.12483779770993
-0.2,0.275,-10.3033689948426,3.41626338773204
-0.2,0.29,-10.2547910855463,4.69744695543696
-0.2,0.305,-10.1970598832089,5.96620721151917
-0.2,0.32,-10.1305001954198,7.2204806531418
-0.2,0.335,-10.0554758118895,8.45833644369265
-0.2,0.35,-9.97238432905234,9.67798863399902
-0.18,0.05,-8.30268347277734,-15.8184878935507
-0.18,0.065,-8.38736435897783,-14.6206634603236
-0.18,0.08,-8.46492146731759,-13.4013312585582
-0.18,0.095,-8.53496278330234,-12.1621619841177
-0.18,0.11,-8.59712524053483,-10.9049904080812
-0.18,0.125,-8.65107980909714,-9.63180487555235
-0.18,0.14,-8.69653628517127,-8.34473382502401
-0.18,0.155,-8.73324765219817,-7.04602947195281
-0.18,0.17,-8.76101388575153,-5.73804890018809
-0.18,0.185,-8.77968509100556,-4.42323289817854
-0.18,0.2,-8.78916387309367,-3.10408296988791
-0.18,0.215,-8.78940686977708,-1.78313701403971
-0.18,0.23,-8.78042539504851,-0.462944225709298
-0.18,0.245,-8.76228517604114,0.853960197836762
-0.18,0.26,-8.7351051919488,2.16507996023695
-0.18,0.275,-8.69905565433791,3.46798160394035
-0.18,0.29,-8.65435519451122,4.76031695725925
-0.18,0.305,-8.60126734656607,6.03984362062091
-0.18,0.32,-8.54009643521026,7.30444310433357
-0.18,0.335,-8.4711829878778,8.5521363203904
-0.18,0.35,-8.39489880211474,9.78109622570022
-0.16,0.05,-6.69699338040237,-15.9213149293277
-0.16,0.065,-6.7731478349897,-14.715730801646
-0.16,0.08,-6.84290715628111,-13.4881041512162
-0.16,0.095,-6.9059125285351,-12.2401375485219
-0.16,0.11,-6.96183138694063,-10.9737047414698
-0.16,0.125,-7.0103621570925,-9.69083988348457
-0.16,0.14,-7.05123872372155,-8.39372359636393
-0.16,0.155,-7.0842345037029,-7.08466601544466
-0.16,0.17,-7.1091660035657,-5.76608706980103
-0.16,0.185,-7.12589575404158,-4.44049435763571
-0.16,0.2,-7.1343345292372,-3.11045906774704
-0.16,0.215,-7.13444277874247,-1.77859048111342
-0.16,0.23,-7.12623122840628,-0.447509639575514
-0.16,0.245,-7.10976062927683,0.880177192706267
-0.16,0.26,-7.08514066566218,2.20190464786225
-0.16,0.275,-7.05252805832597,3.51517333744901
-0.16,0.29,-7.01212392652905,4.81757334045684
-0.16,0.305,-6.96417049407511,6.10680559370352
-0.16,0.32,-6.9089472413346,7.38070077576913
-0.16,0.335,-6.84676662004394,8.63723536873943
-0.16,0.35,-6.77796945325111,9.87454469159611
-0.14,0.05,-5.05584292833918,-16.0114614013717
-0.14,0.065,-5.12278718563814,-14.799090514804
-0.14,0.08,-5.18411656988594,-13.5641917644912
-0.14,0.095,-5.23951071727487,-12.3084961573613
-0.14,0.11,-5.2886725094631,-11.0339124578564
-0.14,0.125,-5.33133237193674,-9.74251617702666
-0.14,0.14,-5.36725233114156,-8.43653522166007
-0.14,0.155,-5.39622971623721,-7.11833235245281
-0.14,0.17,-5.41810039658602,-5.79038471412657
-0.14,0.185,-5.43274145196651,-4.45526081659492
-0.14,0.2,-5.44007319221546,-3.11559544389379
-0.14,0.215,-5.44006046181891,-1.77406305408662
-0.14,0.23,-5.43271318278176,-0.43335029719236
-0.14,0.245,-5.41808612345884,0.903871686961442
-0.14,0.26,-5.39627789785417,2.23497452044442
-0.14,0.275,-5.36742923309679,3.5573987411955
-0.14,0.29,-5.33172056235307,4.86867825713739
-0.14,0.305,-5.28936902153884,6.16646257680888
-0.14,0.32,-5.24062494695822,7.44853637928375
-0.14,0.335,-5.18576797840747,8.71283609923001
-0.14,0.35,-5.12510288313102,9.95746331000943
-0.12,0.05,-3.38324470960392,-16.0879696930857
-0.12,0.065,-3.44034870114452,-14.8698453840328
-0.12,0.08,-3.49266511917901,-13.6287644926352
-0.12,0.095,-3.53991704103745,-12.3664827117268
-0.12,0.11,-3.58184750185089,-11.0849394226863
-0.12,0.125,-3.61822325944263,-9.78624647953018
-0.12,0.14,-3.64883835211161,-8.47267349234906
-0.12,0.155,-3.67351734798382,-7.14662976050943
-0.12,0.17,-3.69211818792143,-5.81064312828745
-0.12,0.185,-3.70453453223769,-4.4673361577586
-0.12,0.2,-3.71069753595207,-3.11940011871978
-0.12,0.215,-3.71057699310961,-1.76956739002285
-0.12,0.23,-3.70418181199123,-0.420582931669199
-0.12,0.245,-3.69155980805314,0.924824474167093
-0.12,0.26,-3.67279681943252,2.26397050627802
-0.12,0.275,-3.64801517852706,3.59424242636826
-0.12,0.29,-3.61737159053709,4.91312441002447
-0.12,0.305,-3.58105449055542,6.21822053292889
-0.12,0.32,-3.53928096363598,7.5072749591231
-0.12,0.335,-3.49229332327209,8.77818898914222
-0.12,0.35,-3.44035544884458,10.0290347505225
-0.1,0.05,-1.68372502920679,-16.1499712578377
-0.1,0.065,-1.73042815101756,-14.9271808895132
-0.1,0.08,-1.77321241044294,-13.6810685896723
-0.1,0.095,-1.81184888858096,-12.4134107089952
-0.1,0.11,-1.84612508607548,-11.1261724461814
