target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.4425101814824,-0.551226956468388
-0.2,0.065,11.4816284581135,1.28488900596004
-0.2,0.08,11.5189939516742,3.14088286348228
-0.2,0.095,11.5544911499508,5.01381819317707
-0.2,0.11,11.5880118223666,6.90057651318301
-0.2,0.125,11.6194564181222,8.7978797247823
-0.2,0.14,11.648735385016,10.7023161067926
-0.2,0.155,11.6757703754841,12.6103694541855
-0.2,0.17,11.700495306114,14.5184508362751
-0.2,0.185,11.7228572380917,16.422932336554
-0.2,0.2,11.7428170561545,18.3201820536341
-0.2,0.215,11.7603499231413,20.2065995814142
-0.2,0.23,11.7754455003251,22.0786511579825
-0.2,0.245,11.7881079251809,23.9329036796589
-0.2,0.26,11.7983555515711,25.7660568092424
-0.2,0.275,11.8062204622697,27.574972482135
-0.2,0.29,11.8117477688391,29.3567012050696
-0.2,0.305,11.8149947260079,31.1085046627153
-0.2,0.32,11.816029684998,32.8278742782742
-0.2,0.335,11.8149309206891,34.5125455131946
-0.2,0.35,11.8117853643737,36.1605078317076
-0.18,0.05,13.7493948670706,-0.839647488657489
-0.18,0.065,13.8043094310551,1.01171720254695
-0.18,0.08,13.8562589653878,2.88368759259789
-0.18,0.095,13.9050553037404,4.77325497745281
-0.18,0.11,13.9505226332752,6.67721876670587
-0.18,0.125,13.9924998573443,8.59220979661364
-0.18,0.14,14.0308428272414,10.5147174597548
-0.18,0.155,14.0654263796007,12.4411202234261
-0.18,0.17,14.0961461236958,14.3677189740794
-0.18,0.185,14.1229199243746,16.290772512273
-0.18,0.2,14.1456890370832,18.2065344203374
-0.18,0.215,14.1644188588848,20.1112904644209
-0.18,0.23,14.1790992761208,22.0013956576184
-0.18,0.245,14.18974459701,23.8733101153697
-0.18,0.26,14.196393075914,25.7236328767024
-0.18,0.275,14.1991060465951,27.5491329380797
-0.18,0.29,14.1979666941419,29.3467768539496
-0.18,0.305,14.1930785086766,31.1137523836042
-0.18,0.32,14.1845634673951,32.8474878112037
-0.18,0.335,14.1725600037619,34.5456667162888
-0.18,0.35,14.1572208200659,36.2062381241458
-0.16,0.05,16.0906508913997,-1.13534445039183
-0.16,0.065,16.1620921486979,0.729626510580136
-0.16,0.08,16.2293058672171,2.61590071375025
-0.16,0.095,16.2920254786251,4.52040388291225
-0.16,0.11,16.3500021397808,6.43986042209119
-0.16,0.125,16.4030081688143,8.37081752581266
-0.16,0.14,16.4508402913051,10.3096733637554
-0.16,0.155,16.4933226080141,12.252708888791
-0.16,0.17,16.5303091955439,14.1961226815194
-0.16,0.185,16.5616862637883,16.1360681053943
-0.16,0.2,16.5873738016806,18.0686919520593
-0.16,0.215,16.6073266622041,19.990173674913
-0.16,0.23,16.6215350508191,21.8967642799908
-0.16,0.245,16.6300244084355,23.7848239434699
-0.16,0.26,16.6328546913025,25.6508574704698
-0.16,0.275,16.6301190792766,27.4915467908737
-0.16,0.29,16.6219421549158,29.3037798030519
-0.16,0.305,16.6084776169014,31.0846750131177
-0.16,0.32,16.5899056011216,32.8316015765466
-0.16,0.335,16.5664296913108,34.5421945128834
-0.16,0.35,16.5382737085528,36.2143650252107
-0.14,0.05,18.4598528358857,-1.43773808923887
-0.14,0.065,18.5484437726893,0.43906271672936
-0.14,0.08,18.6315028425126,2.337825666988
-0.14,0.095,18.7086800479485,4.25541855629534
-0.14,0.11,18.7796487391177,6.18849898569344
-0.14,0.125,18.8441102177174,8.13353918378536
-0.14,0.14,18.9017980928537,10.0868551411669
-0.14,0.155,18.9524822654285,12.0446396001297
-0.14,0.17,18.9959724210298,14.002998276531
-0.14,0.185,19.0321209274853,15.957988553
-0.14,0.2,19.0608250422358,17.9056597730503
-0.14,0.215,19.0820283622318,19.8420941825392
-0.14,0.23,19.09572147107,21.7634475260995
-0.14,0.245,19.1019417628372,23.6659883123429
-0.14,0.26,19.1007724567748,25.5461348055338
-0.14,0.275,19.0923408366256,27.4004888913594
-0.14,0.29,19.0768157795459,29.2258660845697
-0.14,0.305,19.054404658083,31.019321097933
-0.14,0.32,19.0253497170194,32.7781685595684
-0.14,0.335,18.9899240386138,34.4999986409774
-0.14,0.35,18.9484272145282,36.1826875353738
-0.12,0.05,20.8499472878502,-1.74615490389503
-0.12,0.065,20.9561830780203,0.140576489393196
-0.12,0.08,21.0555505892632,2.04988191297702
-0.12,0.095,21.1476123068342,3.97857974306365
-0.12,0.11,21.231959876354,5.92327001883232
-0.12,0.125,21.3082199565983,7.88035986806632
-0.12,0.14,21.3760597629434,9.84609347487924
-0.12,0.155,21.4351921416986,11.8165861121986
-0.12,0.17,21.4853800226947,13.7878615920553
-0.12,0.185,21.5264401104197,15.7558923401862
-0.12,0.2,21.5582456973815,17.7166411769761
-0.12,0.215,21.5807285074848,19.6661038032796
-0.12,0.23,21.593879511915,21.6003509456091
-0.12,0.245,21.597748693823,23.5155691205352
-0.12,0.26,21.5924437739748,25.4080990237039
-0.12,0.275,21.5781279491028,27.2744706459319
-0.12,0.29,21.5550167205897,29.1114343460496
-0.12,0.305,21.523373926072,30.9159872715246
-0.12,0.32,21.4835071041067,32.685394696154
-0.12,0.335,21.4357623384179,34.4172060308737
-0.12,0.35,21.3805187375936,36.1092654517377
-0.1,0.05,23.2533310193274,-2.05983209886638
-0.1,0.065,23.3775603823349,-0.16517790463592
-0.1,0.08,23.493563851037,1.75260706150504
-0.1,0.095,23.600813448537,3.69030104368483
-0.1,0.11,23.6988162950968,5.64445669772913
-0.1,0.125,23.7871217692543,7.61142700935374
-0.1,0.14,23.8653282974962,9.58739595443598
-0.1,0.155,23.9330895732577,11.5684134155962
-0.1,0.17,23.9901200177932,13.550433685476
-0.1,0.185,24.0361993092516,15.529356731162
-0.1,0.2,24.071175832561,17.50107126582
-0.1,0.215,24.0949689392862,19.4614985818978
-0.1,0.23,24.1075699422689,21.4066360515552
-0.1,0.245,24.1090418174404,23.3325992079627
-0.1,0.26,24.0995176296274,25.2356613655965
-0.1,0.275,24.0791977409516,27.1122898422816
-0.1,0.29,24.0483459060199,28.9591779771785
-0.1,0.305,24.0072843887876,30.7732723106811
-0.1,0.32,23.9563882644098,32.5517944791995
-0.1,0.335,23.8960790894733,34.2922575764168
-0.1,0.35,23.8268181309371,35.9924769255219
-0.08,0.05,25.6619516558338,-2.37792493507754
-0.08,0.065,25.8043609561416,-0.477446960170367
-0.08,0.08,25.9371773669008,1.44665576039156
-0.08,0.095,26.0597808267847,3.39113127864446
-0.08,0.11,26.1715923605336,5.35249585436815
-0.08,0.125,26.2720825820551,7.32706024094388
-0.08,0.14,26.3607797638275,9.31096088563856
-0.08,0.155,26.4372772338492,11.3001955503062
-0.08,0.17,26.5012398736089,13.2906626634495
-0.08,0.185,26.5524095096275,15.2782035574768
-0.08,0.2,26.590609021218,17.2586466025728
-0.08,0.215,26.6157450293087,19.227852155076
-0.08,0.23,26.627809077902,21.1817571884928
-0.08,0.245,26.6268772730487,23.1164184771701
-0.08,0.26,26.6131084002095,25.0280532541558
-0.08,0.275,26.5867405909387,26.9130763699035
-0.08,0.29,26.5480866641616,28.7681331155714
-0.08,0.305,26.4975283038107,30.5901270568732
-0.08,0.32,26.4355092705546,32.3762424153769
-0.08,0.335,26.3625278665008,34.1239607446716
-0.08,0.35,26.2791288829271,35.8310718466894
-0.06,0.05,28.0674287363534,-2.6995169510746
-0.06,0.065,28.2280297684064,-0.795385492270887
-0.06,0.08,28.3776740508532,1.13279505526496
-0.06,0.095,28.515649279005,3.081753001049
-0.06,0.11,28.6412901989295,5.04797984234744
-0.06,0.125,28.7539884577699,7.02775678624622
-0.06,0.14,28.8532019582173,9.01718632415708
-0.06,0.155,28.9384634394131,11.0122283577029
-0.06,0.17,29.0093880180899,13.0087401786496
-0.06,0.185,29.065679448935,15.0025194323743
-0.06,0.2,29.1071348944754,16.9893490595812
-0.06,0.215,29.1336480485899,18.9650430994646
-0.06,0.23,29.1452105071086,20.925492196192
-0.06,0.245,29.1419113467865,22.8667076437204
-0.06,0.26,29.123934934895,24.7848628622857
-0.06,0.275,29.0915570549907,26.6763313010104
-0.06,0.29,29.0451394920633,28.5377199122774
-0.06,0.305,28.9851232694484,30.3658975194353
-0.06,0.32,28.9120207676626,32.1580176085555
-0.06,0.335,28.826406980746,33.9115352805533
-0.06,0.35,28.7289101789693,35.6242183150656
-0.04,0.05,30.4611916518765,-3.02363286051609
-0.04,0.065,30.6398139274859,-1.1180673454087
-0.04,0.08,30.8061316417065,0.811896111397331
-0.04,0.095,30.959341642066,2.76297687300641
-0.04,0.11,31.0986936889177,4.73165376660807
-0.04,0.125,31.2235016266147,6.71419170670913
-0.04,0.14,31.3331539989914,8.7066734682185
-0.04,0.155,31.4271237906991,10.70503610836
-0.04,0.17,31.5049769932257,12.7051113315563
-0.04,0.185,31.5663797178893,14.7026689196074
-0.04,0.2,31.6111036175186,16.6934621993381
-0.04,0.215,31.6390294380487,18.6732744203151
-0.04,0.23,31.6501485786722,20.6379648568705
-0.04,0.245,31.6445626148425,22.5835134508911
-0.04,0.26,31.6224808102043,24.5060628649767
-0.04,0.275,31.5842157157446,26.4019569223793
-0.04,0.29,31.5301770178049,28.267774558892
-0.04,0.305,31.460863857172,30.1003585976172
-0.04,0.32,31.3768558787684,31.8968388648725
-0.04,0.335,31.2788033066693,33.6546493805802
-0.04,0.35,31.1674163491857,35.371539572512
-0.02,0.05,32.834629653857,-3.34925375866532
-0.02,0.065,33.0309178038356,-1.44449901127415
-0.02,0.08,33.213582618666,0.48492239786574
-0.02,0.095,33.3817330797859,2.43573184968191
-0.02,0.11,33.5345367622253,4.40440784771412
-0.02,0.125,33.6712322695694,6.38721260233231
-0.02,0.14,33.7911410527624,8.38022382386973
-0.02,0.155,33.8936782614538,10.3793712213679
-0.02,0.17,33.9783622885162,12.3804770029543
-0.02,0.185,34.0448226980034,14.3792994940298
-0.02,0.2,34.0928062723407,16.3715788403838
-0.02,0.215,34.1221809740531,18.353083659492
-0.02,0.23,34.132937690749,20.3196574432382
-0.02,0.245,34.1251897098842,22.2672635184943
