target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.5102716943844,-42.1346640168424
-0.2,0.065,-62.0009516131194,-38.6400644349481
-0.2,0.08,-62.4521955428786,-35.0844664353743
-0.2,0.095,-62.8618148204568,-31.4728342573747
-0.2,0.11,-63.2277803893897,-27.8105990736733
-0.2,0.125,-63.5482507888894,-24.1036271494032
-0.2,0.14,-63.8215985026199,-20.3581795683976
-0.2,0.155,-64.0464339563871,-16.5808639791652
-0.2,0.17,-64.2216264842255,-12.7785790925102
-0.2,0.185,-64.3463216446997,-8.95845292929255
-0.2,0.2,-64.4199543648871,-5.12777605761649
-0.2,0.215,-64.4422575089468,-1.2939312512241
-0.2,0.23,-64.4132656075096,2.53567884969883
-0.2,0.245,-64.3333136375266,6.35370442106899
-0.2,0.26,-64.203030901586,10.1529198109514
-0.2,0.275,-64.0233302135133,13.9262919596842
-0.2,0.29,-63.7953927355692,17.6670443923403
-0.2,0.305,-63.5206489513602,21.3687154771785
-0.2,0.32,-63.2007563464085,25.0252098631724
-0.2,0.335,-62.8375744552309,28.6308422707565
-0.2,0.35,-62.4331379674718,32.1803730825978
-0.18,0.05,-57.234949991756,-42.4429742394876
-0.18,0.065,-57.7082660837153,-38.9231972590596
-0.18,0.08,-58.1437067102414,-35.3407304555765
-0.18,0.095,-58.5391198450897,-31.7006459924445
-0.18,0.11,-58.8925085830343,-28.0085056061028
-0.18,0.125,-59.2020592120086,-24.2703277911558
-0.18,0.14,-59.4661676898648,-20.4925459580024
-0.18,0.155,-59.6834637905898,-16.6819580375247
-0.18,0.17,-59.8528322249261,-12.8456682982429
-0.18,0.185,-59.9734300993705,-8.99102244257781
-0.18,0.2,-60.0447001751966,-5.12553730886031
-0.18,0.215,-60.0663795108352,-1.25682671736174
-0.18,0.23,-60.0385032163695,2.60747483072869
-0.18,0.245,-59.9614032063598,6.45978882359827
-0.18,0.26,-59.8357020020554,10.2926679712557
-0.18,0.275,-59.6623017953858,14.0988682651542
-0.18,0.29,-59.4423691358461,17.8714162671479
-0.18,0.305,-59.1773157338144,21.603670215327
-0.18,0.32,-58.8687759754038,25.2893737989077
-0.18,0.335,-58.5185818210893,28.9227017221335
-0.18,0.35,-58.1287358030956,32.4982964863694
-0.16,0.05,-52.8203925204254,-42.7197474415463
-0.16,0.065,-53.2737922526454,-39.1775503893662
-0.16,0.08,-53.6910721517004,-35.5710944172365
-0.16,0.095,-54.0701351950054,-31.9055500058577
-0.16,0.11,-54.4090338460801,-28.1865986913934
-0.16,0.125,-54.7059979082509,-24.4203993637756
-0.16,0.14,-54.959460838037,-20.6135449688754
-0.16,0.155,-55.1680837743372,-16.7730100987395
-0.16,0.17,-55.3307765816026,-12.9060902694175
-0.16,0.185,-55.4467152568716,-9.02033401797652
-0.16,0.2,-55.5153551566408,-5.12346922921821
-0.16,0.215,-55.5364396192258,-1.22332533987076
-0.16,0.23,-55.5100037034765,2.67224675924667
-0.16,0.245,-55.4363729313513,6.55545520584771
-0.16,0.26,-55.316157085843,10.4186461090846
-0.16,0.275,-55.1502392797715,14.2543790844614
-0.16,0.29,-54.9397606653204,18.0554976806253
-0.16,0.305,-54.6861012864684,21.8151931893879
-0.16,0.32,-54.3908576783575,25.5270606229301
-0.16,0.335,-54.0558178972199,29.1851459331883
-0.16,0.35,-53.6829347020851,32.7839838855546
-0.14,0.05,-48.274362542112,-42.9621751675815
-0.14,0.065,-48.7053274768449,-39.4005179380714
-0.14,0.08,-49.1021180652503,-35.7731771524158
-0.14,0.095,-49.4627111601507,-32.0854109014579
-0.14,0.11,-49.785226334596,-28.3430082644866
-0.14,0.125,-50.0679531915277,-24.5522548239225
-0.14,0.14,-50.3093772012098,-20.719888047501
-0.14,0.155,-50.5082033268187,-16.8530430202283
-0.14,0.17,-50.6633767340526,-12.9591893736777
-0.14,0.185,-50.7740999364857,-9.04606058997504
-0.14,0.2,-50.8398458283441,-5.12157717966443
-0.14,0.215,-50.8603661832572,-1.19376547938718
-0.14,0.23,-50.8356953339439,2.72932599577059
-0.14,0.245,-50.7661489230586,6.63971060647391
-0.14,0.26,-50.6523177766828,10.5295459966986
-0.14,0.275,-50.4950571165238,14.391212879128
-0.14,0.29,-50.2954714838309,18.2173883814918
-0.14,0.305,-50.0548958765741,22.0011123671597
-0.14,0.32,-49.7748737080027,25.735845443032
-0.14,0.335,-49.457132268159,29.4155176921909
-0.14,0.35,-49.1035564103574,33.0345675235353
-0.12,0.05,-43.6063733262269,-43.1676247853542
-0.12,0.065,-44.0124685054153,-39.589654151426
-0.12,0.08,-44.3865159729581,-35.9447412812735
-0.12,0.095,-44.7265853672057,-32.2382201491957
-0.12,0.11,-45.0308811931234,-28.4759737147229
-0.12,0.125,-45.2977692484243,-24.6643987645517
-0.12,0.14,-45.5258016588599,-20.8103601242225
-0.12,0.155,-45.7137397986946,-16.9211347326505
-0.12,0.17,-45.8605743982354,-13.0043464479204
-0.12,0.185,-45.9655422036903,-9.06789282815097
-0.12,0.2,-46.0281386485872,-5.11986544904236
-0.12,0.215,-46.048126115458,-1.16846560455757
-0.12,0.23,-46.0255375125939,2.77808257215009
-0.12,0.245,-45.9606750537674,6.71161941053254
-0.12,0.26,-45.8541042908027,10.624135265859
-0.12,0.275,-45.7066436178542,14.5078522535891
-0.12,0.29,-45.5193496099955,18.3553002435853
-0.12,0.305,-45.2934986972224,22.159385445982
-0.12,0.32,-45.0305657685108,25.9134502429456
-0.12,0.335,-44.7322003813206,29.6113232668659
-0.12,0.35,-44.4002012836679,33.2473591009177
-0.1,0.05,-38.8276635862275,-43.3337041733398
-0.1,0.065,-39.2065892481298,-39.7427340504962
-0.1,0.08,-39.5557627744717,-36.083749139195
-0.1,0.095,-39.873365020664,-32.3621466614509
-0.1,0.11,-40.1577028326362,-28.5838885094563
-0.1,0.125,-40.4072342508235,-24.7554655304088
-0.1,0.14,-40.6205924135584,-20.8838507399294
-0.1,0.155,-40.796607463199,-16.9764419635876
-0.1,0.17,-40.9343257818365,-13.0409947998313
-0.1,0.185,-41.033025938311,-9.08554719188055
-0.1,0.2,-41.0922308228197,-5.11833724269954
-0.1,0.215,-41.1117155612141,-1.14771619690745
-0.1,0.23,-41.0915109415987,2.81794127337324
-0.1,0.245,-41.0319022424324,6.77032722654798
-0.1,0.26,-40.933423513739,10.7012887821781
-0.1,0.275,-40.7968475216903,14.6029124418129
-0.1,0.29,-40.6231717102039,18.4676023975904
-0.1,0.305,-40.4136006639717,22.2881510959414
-0.1,0.32,-40.1695256530935,26.0578006470691
-0.1,0.335,-39.8925019090668,29.7702940590983
-0.1,0.35,-39.5842243157568,33.4199156558398
-0.08,0.05,-33.9511204745042,-43.4583252205476
-0.08,0.065,-34.3007641018596,-39.8578130878723
-0.08,0.08,-34.6231044852599,-36.1884179110887
-0.08,0.095,-34.9164511015291,-32.4555867445404
-0.08,0.11,-35.1792296112527,-28.6653443374873
-0.08,0.125,-35.4100055090083,-24.8242569820935
-0.08,0.14,-35.6075065741269,-20.9393849195451
-0.08,0.155,-35.770643464252,-17.0182238005176
-0.08,0.17,-35.8985278114326,-13.0686361209696
-0.08,0.185,-35.9904872328267,-9.09877395956586
-0.08,0.2,-36.0460767600506,-5.11699470046239
-0.08,0.215,-36.0650862935597,-1.13177174576581
-0.08,0.23,-36.0475438340595,2.84839757316175
-0.08,0.245,-35.9937143804018,6.81508454396496
-0.08,0.26,-35.9040945442431,10.7600197170549
-0.08,0.275,-35.7794030833319,14.6751793886462
-0.08,0.29,-35.6205676884437,18.5528658392343
-0.08,0.305,-35.428708486229,22.3857795362519
-0.08,0.32,-35.2051188095594,26.1670818519852
-0.08,0.335,-34.9512438491508,29.890447240981
-0.08,0.35,-34.6686578431013,33.5501042311843
-0.06,0.05,-28.9911478956994,-43.5397632134799
-0.06,0.065,-29.3096343345135,-39.9332830481514
-0.06,0.08,-29.6034009040215,-36.2572713860669
-0.06,0.095,-29.8709015308228,-32.5172110634061
