target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-83.2519953151553,-17.236650371821
-0.2,0.065,-83.8884102851557,-14.0929756333333
-0.2,0.08,-84.4764682990228,-10.9042082765427
-0.2,0.095,-85.0134391821449,-7.67511105176511
-0.2,0.11,-85.4967874984904,-4.4108148614242
-0.2,0.125,-85.9242068920752,-1.11678513885653
-0.2,0.14,-86.2936524144366,2.20121859859573
-0.2,0.155,-86.6033699736523,5.53718947108863
-0.2,0.17,-86.8519220788443,8.8849254479913
-0.2,0.185,-87.0382091343401,12.238086058341
-0.2,0.2,-87.1614856534393,15.5902524295994
-0.2,0.215,-87.2213709017376,18.934989338327
-0.2,0.23,-87.2178536586895,22.2659078849579
-0.2,0.245,-87.1512909632164,25.5767273564103
-0.2,0.26,-87.0224009056063,28.8613348791932
-0.2,0.275,-86.8322497141965,32.1138415464313
-0.2,0.29,-86.5822335617272,35.3286338396173
-0.2,0.305,-86.2740556642061,38.500419338539
-0.2,0.32,-85.9096993740141,41.624265940565
-0.2,0.335,-85.4913980528591,44.6956340273936
-0.2,0.35,-85.02160256541,47.7104012671856
-0.18,0.05,-80.0110806280306,-16.9694196277438
-0.18,0.065,-80.6379396396924,-13.7995710325442
-0.18,0.08,-81.2172736894606,-10.5836530444741
-0.18,0.095,-81.7463387043346,-7.32655699257925
-0.18,0.11,-82.2225844928098,-4.03355915170428
-0.18,0.125,-82.6436899778344,-0.710285648352745
-0.18,0.14,-83.0075964153521,2.63732993006033
-0.18,0.155,-83.312537692558,6.00309563987665
-0.18,0.17,-83.5570668321567,9.38061615996481
-0.18,0.185,-83.7400779272084,12.7633525837678
-0.18,0.2,-83.8608228339028,16.1446857569953
-0.18,0.215,-83.9189221130164,19.5179817496056
-0.18,0.23,-83.91436988826,22.876657956055
-0.18,0.245,-83.8475324799504,26.2142482752635
-0.18,0.26,-83.7191408872504,29.5244658703091
-0.18,0.275,-83.5302773782615,32.8012620849268
-0.18,0.29,-83.2823566396713,36.0388802571684
-0.18,0.305,-82.9771020948123,39.2319033653901
-0.18,0.32,-82.6165181260518,42.3752946700499
-0.18,0.335,-82.2028590325528,45.4644307853145
-0.18,0.35,-81.7385956033192,48.4951268611346
-0.16,0.05,-76.6333846324622,-16.6846788921132
-0.16,0.065,-77.2482582391607,-13.4911211028825
-0.16,0.08,-77.8166262564046,-10.2506150724331
-0.16,0.095,-78.3357474424911,-6.96817243340808
-0.16,0.11,-78.8030724807111,-3.64920560270969
-0.16,0.125,-79.2162798454402,-0.299491284526779
-0.16,0.14,-79.5733096621005,3.07487378020172
-0.16,0.155,-79.8723946271951,6.46752420308426
-0.16,0.17,-80.1120870799106,9.87188358682963
-0.16,0.185,-80.2912814099116,13.2812272744477
-0.16,0.2,-80.4092311100725,16.6887488610199
-0.16,0.215,-80.4655599330333,20.0876289453196
-0.16,0.23,-80.4602668129015,23.4711045131143
-0.16,0.245,-80.3937244047076,26.8325372917953
-0.16,0.26,-80.2666713154271,30.1654794670307
-0.16,0.275,-80.0801983024783,33.4637352427937
-0.16,0.29,-79.8357289151735,36.7214169075301
-0.16,0.305,-79.5349952129283,39.9329942759913
-0.16,0.32,-79.1800093320078,43.0933366354501
-0.16,0.335,-78.7730317648995,46.1977466083955
-0.16,0.35,-78.3165372673606,49.2419856166959
-0.14,0.05,-73.122766558979,-16.3824772059109
-0.14,0.065,-73.7231824377637,-13.1679037057351
-0.14,0.08,-74.2783005621822,-9.90561544534088
-0.14,0.095,-74.7854004165599,-6.60073459579897
-0.14,0.11,-75.241950331703,-3.25879869970303
-0.14,0.125,-75.6456436837058,0.114277139612077
-0.14,0.14,-75.9944331184931,3.51224625590549
-0.14,0.155,-76.2865618321838,6.9285839564799
-0.14,0.17,-76.5205909806393,10.3565476617062
-0.14,0.185,-76.6954223747392,13.7892424389701
-0.14,0.2,-76.8103157481617,17.219690494536
-0.14,0.215,-76.8649000391793,20.6409030088755
-0.14,0.23,-76.8591783398663,24.0459525966887
-0.14,0.245,-76.7935263567626,27.4280446270021
-0.14,0.26,-76.6686844621403,30.7805856924237
-0.14,0.275,-76.4857436288698,34.0972476193606
-0.14,0.29,-76.2461257338437,37.3720256035082
-0.14,0.305,-75.9515588888651,40.5992892789628
-0.14,0.32,-75.604048599083,43.7738258245871
-0.14,0.335,-75.205845635803,46.890874492168
-0.14,0.35,-74.759411567863,49.9461522638165
-0.12,0.05,-69.484608189377,-16.0630397431636
-0.12,0.065,-70.0680914951458,-12.8303621143139
-0.12,0.08,-70.6076714845061,-9.549329256415
-0.12,0.095,-71.1006670748718,-6.22516265256355
-0.12,0.11,-71.5445818243382,-2.86351219391933
-0.12,0.125,-71.9371401406235,0.529582835758106
-0.12,0.14,-72.2763215550013,3.94774135960627
-0.12,0.155,-72.5603920779819,7.38429601572861
-0.12,0.17,-72.7879316943675,10.8323555908578
