target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.1157618056348,-13.0682031964454
-0.2,0.065,-8.1973737033216,-11.8668958471671
-0.2,0.08,-8.27208679104577,-10.6458416225191
-0.2,0.095,-8.33952853462638,-9.40673884289435
-0.2,0.11,-8.39935409429182,-8.15143736382816
-0.2,0.125,-8.45125106320275,-6.88192752300241
-0.2,0.14,-8.49494392068999,-5.60032635475803
-0.2,0.155,-8.53019808261113,-4.30886123222989
-0.2,0.17,-8.55682343134015,-3.00985119370304
-0.2,0.185,-8.57467722576227,-1.70568628702334
-0.2,0.2,-8.58366630066992,-0.398805349091777
-0.2,0.215,-8.58374849050095,0.908327304156552
-0.2,0.23,-8.57493323249895,2.21324575929352
-0.2,0.245,-8.55728133215424,3.51350641190605
-0.2,0.26,-8.53090389956512,4.80671136019493
-0.2,0.275,-8.49596049154843,6.09053075688614
-0.2,0.29,-8.45265651967314,7.36272364433537
-0.2,0.305,-8.4012400035171,8.62115685009932
-0.2,0.32,-8.34199776797036,9.86382159944911
-0.2,0.335,-8.27525119485099,11.0888475833256
-0.2,0.35,-8.20135164506026,12.2945143126934
-0.18,0.05,-6.5463045797679,-13.1710122721274
-0.18,0.065,-6.61975885090985,-11.9605999634893
-0.18,0.08,-6.68700358019428,-10.7298914882697
-0.18,0.095,-6.74769634372884,-9.48062336145154
-0.18,0.11,-6.80151993090017,-8.21469094922777
-0.18,0.125,-6.84818678519985,-6.93413705625164
-0.18,0.14,-6.88744318495749,-5.64113758938287
-0.18,0.155,-6.91907304992407,-4.33798446750471
-0.18,0.17,-6.9429012638553,-3.02706604187325
-0.18,0.185,-6.95879641298259,-1.71084538998213
-0.18,0.2,-6.96667285807741,-0.391836924038909
-0.18,0.215,-6.96649207371313,0.927418172038034
-0.18,0.23,-6.95826321407254,2.24437712054347
-0.18,0.245,-6.94204288699965,3.55652075315196
-0.18,0.26,-6.91793414582584,4.86137815864045
-0.18,0.275,-6.88608473273181,6.15655020852045
-0.18,0.29,-6.84668463020331,7.43973144703096
-0.18,0.305,-6.79996299946463,8.70872989406008
-0.18,0.32,-6.74618459938133,9.961484395615
-0.18,0.335,-6.685645790433,11.1960792461149
-0.18,0.35,-6.61867023946591,12.4107559056816
-0.16,0.05,-4.93937765187622,-13.2645100319773
-0.16,0.065,-5.00397282356047,-12.0459288354881
-0.16,0.08,-5.06310086442405,-10.806541381832
-0.16,0.095,-5.11645469289354,-9.54811910650957
-0.16,0.11,-5.1637496449945,-8.27259923336871
-0.16,0.125,-5.20472752703038,-6.98207303307782
-0.16,0.14,-5.23916043803516,-5.67877097421166
-0.16,0.155,-5.26685425238082,-4.36504494216829
-0.16,0.17,-5.28765166242391,-3.04334780407256
-0.16,0.185,-5.30143468986329,-1.71621070106922
-0.16,0.2,-5.30812658316088,-0.386218541349423
-0.16,0.215,-5.30769304559012,0.944015760445467
-0.16,0.23,-5.30014275010317,2.27187769832827
-0.16,0.245,-5.28552712870094,3.59477761936005
-0.16,0.26,-5.26393944160474,4.91017656848997
-0.16,0.275,-5.23551316031616,6.2156109332161
-0.16,0.29,-5.20041971728276,7.50871533582526
-0.16,0.305,-5.15886569416637,8.7872432972289
-0.16,0.32,-5.11108953878712,10.0490852809358
-0.16,0.335,-5.05735790679185,11.2922838313662
-0.16,0.35,-4.9979617348885,12.5150456235319
-0.14,0.05,-3.29854649036376,-13.3478457816845
-0.14,0.065,-3.35362272365873,-12.1221027967481
-0.14,0.08,-3.4040236633623,-10.8750897442351
-0.14,0.095,-3.4494826557936,-9.60860930884336
-0.14,0.11,-3.48975237408348,-8.324636396887
-0.14,0.125,-3.52460839261388,-7.02530610113746
-0.14,0.14,-3.55385256172545,-5.71289838533607
-0.14,0.155,-3.57731608716091,-4.38981966693044
-0.14,0.17,-3.59486222141375,-3.05858158842091
-0.14,0.185,-3.60638848620684,-1.72177737944531
-0.14,0.2,-3.61182835189827,-0.382056310326682
-0.14,0.215,-3.61115232361209,0.957903187549553
-0.14,0.23,-3.60436839408774,2.2954210935829
-0.14,0.245,-3.59152185332938,3.62784340042992
-0.14,0.26,-3.57269445885589,4.95256907756733
-0.14,0.275,-3.54800299782029,6.26707575826429
-0.14,0.29,-3.51759728846507,7.56894356587771
-0.14,0.305,-3.48165768738194,8.8558765726724
-0.14,0.32,-3.44039218009609,10.1257214841559
-0.14,0.335,-3.39403314567413,11.3764832470614
-0.14,0.35,-3.34283388821393,12.6063373956711
-0.12,0.05,-1.62790808621151,-13.4202202817804
-0.12,0.065,-1.67286285028303,-12.1883883301253
-0.12,0.08,-1.7139788014969,-10.934875642513
-0.12,0.095,-1.75103449750886,-9.66151211180755
-0.12,0.11,-1.78382446351318,-8.37030565729867
-0.12,0.125,-1.8121622001003,-7.06342993479823
-0.12,0.14,-1.83588302608577,-5.74320860720352
-0.12,0.155,-1.85484667495843,-4.41209635712231
-0.12,0.17,-1.8689395649692,-3.07265694419567
-0.12,0.185,-1.87807667448188,-1.72753872503092
-0.12,0.2,-1.88220295988086,-0.379448164435904
-0.12,0.215,-1.88129426886815,0.968878060201033
-0.12,0.23,-1.87535772199476,2.31470168191818
-0.12,0.245,-1.86443154609518,3.65531149819846
-0.12,0.26,-1.84858436934628,4.98805135149775
-0.12,0.275,-1.82791400186829,6.31034676122867
-0.12,0.29,-1.80254574174835,7.61972959397966
-0.12,0.305,-1.77263026650798,8.91386024046531
-0.12,0.32,-1.73834117431612,10.1905468723602
-0.12,0.335,-1.69987225298754,11.4477614679869
-0.12,0.35,-1.6574345564214,12.6836524163463
-0.1,0.05,0.0679395077136476,-13.4809048787341
-0.1,0.065,0.0336359326930682,-12.2441157719233
-0.1,0.08,0.00229585639182195,-10.985294835738
-0.1,0.095,-0.0259088102331518,-9.70629479742857
-0.1,0.11,-0.0508185291932063,-8.40915146686399
-0.1,0.125,-0.072288495448207,-7.09607123312323
