target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.1846593591378,-19.5988709885638
-0.2,0.065,-42.4956734813454,-17.9715752313874
-0.2,0.08,-42.7820036407791,-16.3163476409962
-0.2,0.095,-43.042296555122,-14.6354782452285
-0.2,0.11,-43.2752981657471,-12.9314681977686
-0.2,0.125,-43.4798707263123,-11.2070151532629
-0.2,0.14,-43.655008874575,-9.46499487315628
-0.2,0.155,-43.7998542554524,-7.70843927027991
-0.2,0.17,-43.9137082854695,-5.94051122467772
-0.2,0.185,-43.9960426865552,-4.16447661990596
-0.2,0.2,-44.04650747535,-2.38367415483145
-0.2,0.215,-44.064936165512,-0.601483572662323
-0.2,0.23,-44.0513480247704,1.17870698937954
-0.2,0.245,-44.0059473220586,2.95353379094639
-0.2,0.26,-43.929119593823,4.71968967709202
-0.2,0.275,-43.8214250547125,6.47395494719791
-0.2,0.29,-43.6835893627521,8.2132262408998
-0.2,0.305,-43.5164920273861,9.93454285748373
-0.2,0.32,-43.3211528096216,11.6351100242748
-0.2,0.335,-43.0987165081106,13.3123187436182
-0.2,0.35,-42.8504365527463,14.9637619702115
-0.18,0.05,-40.428159136045,-19.727376433031
-0.18,0.065,-40.7342232809164,-18.0895057204506
-0.18,0.08,-41.0160954278769,-16.4229640189752
-0.18,0.095,-41.2724177895762,-14.7300886682569
-0.18,0.11,-41.5019310037259,-13.013438066019
-0.18,0.125,-41.7034916250228,-11.2757766067648
-0.18,0.14,-41.8760886041301,-9.52005559372392
-0.18,0.155,-42.0188583030045,-7.74939033838589
-0.18,0.17,-42.1310976165139,-5.9670337963971
-0.18,0.185,-42.2122748104853,-4.17634721884381
-0.18,0.2,-42.2620377455285,-2.38076841237381
-0.18,0.215,-42.2802192316645,-0.583778296694473
-0.18,0.23,-42.2668393475145,1.21113348265371
-0.18,0.245,-42.2221046548898,3.00050309140941
-0.18,0.26,-42.1464043415439,4.78092639300451
-0.18,0.275,-42.0403034222477,6.54909141155927
-0.18,0.29,-41.9045332214672,8.30180866012141
-0.18,0.305,-41.739979440261,10.0360387083812
-0.18,0.32,-41.5476681747187,11.7489164744852
-0.18,0.335,-41.3287502992846,13.4377718497917
-0.18,0.35,-41.0844846556467,15.1001463991421
-0.16,0.05,-38.6017707031306,-19.8413871316393
-0.16,0.065,-38.901641900064,-18.1942148010543
-0.16,0.08,-39.1779093069968,-16.5176883444229
-0.16,0.095,-39.429219233684,-14.814187988525
-0.16,0.11,-39.6543150525614,-13.0863244193885
-0.16,0.125,-39.8520549585606,-11.3369233272524
-0.16,0.14,-40.0214287272674,-9.56900567604118
-0.16,0.155,-40.1615730052078,-7.78576391503714
-0.16,0.17,-40.2717846863953,-5.99053450039778
-0.16,0.185,-40.3515319698484,-4.1867672312804
-0.16,0.2,-40.4004627541472,-2.37799203205153
-0.16,0.215,-40.41841010304,-0.567783915288589
-0.16,0.23,-40.4053946094085,1.24027306434986
-0.16,0.245,-40.3616235855204,3.04262201496565
-0.16,0.26,-40.28748711305,4.83576871422285
-0.16,0.275,-40.1835510901851,6.616315591362
-0.16,0.29,-40.0505475078689,8.38099342615163
-0.16,0.305,-39.8893622708928,10.1266900982152
-0.16,0.32,-39.7010209456986,11.8504758414725
-0.16,0.335,-39.4866728642769,13.5496245932962
-0.16,0.35,-39.2475740400295,15.2216311715489
-0.14,0.05,-36.7078026481662,-19.9396862040846
-0.14,0.065,-37.0002200264481,-18.2845737547406
-0.14,0.08,-37.2697179638356,-16.599489742044
-0.14,0.095,-37.5149560155616,-14.886852367312
-0.14,0.11,-37.734688866293,-13.1493189932182
-0.14,0.125,-37.927784205795,-11.3897703415453
-0.14,0.14,-38.0932396210685,-9.61129017933674
-0.14,0.155,-38.2301980285082,-7.81714071766534
-0.14,0.17,-38.3379611883361,-6.01073410253436
-0.14,0.185,-38.4160008841686,-4.1956005304484
-0.14,0.2,-38.4639674149167,-2.37535365506432
-0.14,0.215,-38.4816951242611,-0.553654062747604
-0.14,0.23,-38.4692047892569,1.26582832206081
-0.14,0.245,-38.4267027949443,3.07945199892137
-0.14,0.26,-38.3545771290895,4.88364090913063
-0.14,0.275,-38.253390338548,6.67491983385354
-0.14,0.29,-38.123869687401,8.44994736634328
-0.14,0.305,-37.9668948411403,10.2055457548663
-0.14,0.32,-37.7834834709342,11.938727042646
-0.14,0.335,-37.574775217736,13.6467150768674
-0.14,0.35,-37.3420144839189,15.3269631115907
-0.12,0.05,-34.7493500450733,-20.0211381977491
-0.12,0.065,-35.0330559100607,-18.3595280283136
-0.12,0.08,-35.2946211982335,-16.6674039224885
-0.12,0.095,-35.53272821828,-14.9472166964496
-0.12,0.11,-35.7461519082416,-13.2016641605523
-0.12,0.125,-35.9337776613752,-11.4336750203586
-0.12,0.14,-36.0946181939731,-9.64638805044092
-0.12,0.155,-36.2278289725431,-7.84312676620953
-0.12,0.17,-36.3327217368072,-6.02736999056264
-0.12,0.185,-36.4087756943869,-4.20271886694345
-0.12,0.2,-36.4556460279728,-2.37286102093996
-0.12,0.215,-36.4731694357536,-0.54153268762645
-0.12,0.23,-36.461366523616,1.28752028914772
-0.12,0.245,-36.4204409735561,3.11058163192732
-0.12,0.26,-36.3507755244712,4.92400301839667
-0.12,0.275,-36.2529249086991,6.7242407622582
-0.12,0.29,-36.1276059897223,8.50788993554157
-0.12,0.305,-35.9756854307138,10.2717151964631
-0.12,0.32,-35.7981652945241,12.0126777223802
-0.12,0.335,-35.5961670213413,13.7279578018046
-0.12,0.35,-35.3709142583519,15.4149728083887
-0.1,0.05,-32.7303071783006,-20.084717164465
-0.1,0.065,-33.0040700249005,-18.4181235399203
-0.1,0.08,-33.2565624469663,-16.7205574311433
-0.1,0.095,-33.4864991537841,-14.9944965101043
-0.1,0.11,-33.692684432465,-13.2426722443673
-0.1,0.125,-33.8740297494789,-11.4680535541123
-0.1,0.14,-34.029570426167,-9.67382555092569
-0.1,0.155,-34.1584809054491,-7.86336358588548
-0.1,0.17,-34.2600881452894,-6.0402030139039
-0.1,0.185,-34.3338827131849,-4.20800524860303
-0.1,0.2,-34.3795272217667,-2.37052083630123
-0.1,0.215,-34.3968618234833,-0.531550404690241
-0.1,0.23,-34.3859065827801,1.30509556867684
-0.1,0.245,-34.3468606495393,3.13563716839615
-0.1,0.26,-34.2800982698998,4.95636463067132
-0.1,0.275,-34.1861617797675,6.76367614350193
-0.1,0.29,-34.0657518265186,8.55411297287389
-0.1,0.305,-33.9197151508761,10.32439114565
-0.1,0.32,-33.7490303316819,12.0714290656427
-0.1,0.335,-33.5547919399757,13.7923706061442
-0.1,0.35,-33.3381935772909,15.4846033924913
-0.08,0.05,-30.6553584930903,-20.1295341272603
-0.08,0.065,-30.9179971836557,-18.4595324719801
-0.08,0.08,-31.1603220385979,-16.7581914705488
-0.08,0.095,-31.3810897080618,-15.0280095522028
-0.08,0.11,-31.5791428435271,-13.2717445605842
-0.08,0.125,-31.7534272973353,-11.4923972225574
-0.08,0.14,-31.9030084334263,-9.69318953644827
-0.08,0.155,-32.0270860735806,-7.87753831055402
-0.08,0.17,-32.1250076187288,-6.04902426705579
-0.08,0.185,-32.19627892546,-4.21135730330805
-0.08,0.2,-32.2405725783727,-2.36833866318347
-0.08,0.215,-32.2577332812403,-0.523820903503265
-0.08,0.23,-32.2477801846953,1.31833336152283
-0.08,0.245,-32.2109060760319,3.15429290385819
-0.08,0.26,-32.1474734664197,4.98029847039302
-0.08,0.275,-32.058007720148,6.79270151469239
-0.08,0.29,-31.9431874682032,8.58800015604005
-0.08,0.305,-31.8038326384889,10.3628715679011
-0.08,0.32,-31.6408904970791,12.1142001571087
-0.08,0.335,-31.4554201460931,13.839101061166
-0.08,0.35,-31.248575945236,15.5349386761595
-0.06,0.05,-28.5299458045432,-20.1548626736364
-0.06,0.065,-28.7803539772919,-18.4830773520505
-0.06,0.08,-29.0114848969443,-16.779684184377
-0.06,0.095,-29.2221463272372,-15.0471959852669
-0.06,0.11,-29.4112279692263,-13.2883892890896
-0.06,0.125,-29.5777180830188,-11.5062876861773
-0.06,0.14,-29.720719263752,-9.70413995242656
-0.06,0.155,-29.8394629079615,-7.88539320292464
-0.06,0.17,-29.9333219216946,-6.05366149191756
-0.06,0.185,-30.0018212596416,-4.21269046483689
-0.06,0.2,-30.0446459447568,-2.36631883406785
-0.06,0.215,-30.0616462967073,-0.518437586942753
-0.06,0.23,-30.0528401914933,1.32705206288193
-0.06,0.245,-30.0184122786622,3.16628091692653
-0.06,0.26,-29.9587101910255,4.99545315345693
-0.06,0.275,-29.874237888512,6.81088577961312
-0.06,0.29,-29.7656463725721,8.6090452303908
-0.06,0.305,-29.6337220960962,10.3865803000827
-0.06,0.32,-29.4793734546636,12.140350748476
-0.06,0.335,-29.3036157930356,13.867451102841
-0.06,0.35,-29.107555382615,15.5652293648121
-0.04,0.05,-26.3602109631763,-20.1601613819175
-0.04,0.065,-26.5973806291066,-18.4882521937827
-0.04,0.08,-26.8163816767986,-16.7845702547532
-0.04,0.095,-27.0160815270263,-15.0516361923031
-0.04,0.11,-27.1954250336098,-13.2922372387772
-0.04,0.125,-27.3534503600557,-11.5094104933352
-0.04,0.14,-27.4893040582877,-9.7064208873157
-0.04,0.155,-27.6022549032556,-7.88673408684315
-0.04,0.17,-27.6917060521127,-6.0539847576862
-0.04,0.185,-27.7572051323789,-4.21194080821567
-0.04,0.2,-27.7984519220508,-2.36446439505107
-0.04,0.215,-27.8153033590234,-0.515470616048947
-0.04,0.23,-27.8077757092179,1.33111507668256
-0.04,0.245,-27.7760438222632,3.17139966197801
-0.04,0.26,-27.7204375082971,5.00156443675738
-0.04,0.275,-27.641435171198,6.81790495616888
-0.04,0.29,-27.5396549289457,8.61686806632734
-0.04,0.305,-27.4158435297147,10.3950851993577
-0.04,0.32,-27.2708634388171,12.1494012635816
-0.04,0.335,-27.1056785116498,13.8768986436354
-0.04,0.35,-26.9213386913443,15.5749160178451
-0.02,0.05,-24.1529145515978,-20.1450918520842
-0.02,0.065,-24.375957799072,-18.4747395292565
-0.02,0.08,-24.5820038287038,-16.7725567203776
-0.02,0.095,-24.7699873840155,-15.0410651687278
-0.02,0.11,-24.9389157529965,-13.2830546135853
-0.02,0.125,-25.0878837462161,-11.5015660338382
-0.02,0.14,-25.2160879307896,-9.69986954781663
-0.02,0.155,-25.3228396931193,-7.8814372043004
-0.02,0.17,-25.4075767253379,-6.04991108964211
-0.02,0.185,-25.4698725577557,-4.2090673729748
-0.02,0.2,-25.5094438193401,-2.36277708012672
-0.02,0.215,-25.5261549769475,-0.514964531846169
-0.02,0.23,-25.520020390091,1.33043551428458
-0.02,0.245,-25.4912036148893,3.1695209200107
-0.02,0.26,-25.4400139886986,4.99846431781702
-0.02,0.275,-25.3669006228577,6.81355329347192
-0.02,0.29,-25.2724440230297,8.61122763283876
-0.02,0.305,-25.1573456294283,10.3881127933877
-0.02,0.32,-25.0224156319515,12.1410489278108
-0.02,0.335,-24.8685594542032,13.8671149717789
-0.02,0.35,-24.6967633210019,15.5636475032471
0,0.05,-21.9153326472428,-20.1095312890168
0,0.065,-22.1235004183836,-18.4424223238534
0,0.08,-22.3158947108572,-16.7435340664
0,0.095,-22.4915241597806,-15.0153826352644
0,0.11,-22.649464732678,-13.2607520005814
0,0.125,-22.7888736793091,-11.4826772657552
0,0.14,-22.9090027896234,-9.68442260305481
0,0.155,-23.0092105653059,-7.86945407314671
0,0.17,-23.0889729232674,-6.04140775813153
0,0.185,-23.1478920826556,-4.20405382563198
0,0.2,-23.1857033355392,-2.36125731774426
0,0.215,-23.2022794701953,-0.516936600426861
0,0.23,-23.197632694143,1.32497948659991
0,0.245,-23.1719139948897,3.16059467812454
0,0.26,-23.125409967231,4.9860874269949
0,0.275,-23.0585372266214,6.7977510780869
0,0.29,-22.9718346120936,8.59203110177639
0,0.305,-22.8659534520567,10.3655585497695
0,0.32,-22.7416462237416,12.1151790580215
0,0.335,-22.5997539731777,13.8379769106878
0,0.35,-22.4411928828118,15.5312938699585
0.02,0.05,-19.6551351085161,-20.053578846092
0.02,0.065,-19.8478321380364,-18.3913900180957
0.02,0.08,-20.0260204531103,-16.6975818794192
0.02,0.095,-20.1887878721076,-14.9746582196135
0.02,0.11,-20.3352840796793,-13.2253889962849
0.02,0.125,-20.464733440203,-11.4527937108705
0.02,0.14,-20.5764471751483,-9.66011947917056
0.02,0.155,-20.6698345440522,-7.85081402298749
0.02,0.17,-20.7444126779645,-6.02849400934323
0.02,0.185,-20.7998147453366,-4.19690935306219
0.02,0.2,-20.8357961767089,-2.3599042671044
0.02,0.215,-20.8522387345125,-0.521375990410117
0.02,0.23,-20.849152289138,1.31476777316535
0.02,0.245,-20.826674242871,3.14465161630868
0.02,0.26,-20.7850666286436,4.96447429111735
0.02,0.275,-20.7247109930901,6.77054862037545
0.02,0.29,-20.6461012494479,8.55933849148596
0.02,0.305,-20.5498347517129,10.3274921030231
0.02,0.32,-20.4366018920748,12.071870793792
0.02,0.335,-20.307174558626,13.7895729686965
0.02,0.35,-20.1623938093732,15.4779528327286
0.04,0.05,-17.3802500757243,-19.9775552868543
0.04,0.065,-17.5570452882576,-18.3219382705174
0.04,0.08,-17.7206256604118,-16.6349686619654
0.04,0.095,-17.8701620819866,-14.9191313335275
0.04,0.11,-18.0048816596127,-13.1771741359909
0.04,0.125,-18.1240793145753,-11.4120914252257
0.04,0.14,-18.2271288022193,-9.62710236368244
0.04,0.155,-18.3134928292018,-7.82562422315393
0.04,0.17,-18.3827319509992,-6.01124111031888
0.04,0.185,-18.4345119623615,-4.18766871861577
0.04,0.2,-18.4686095328032,-2.35871588203478
0.04,0.215,-18.484915895986,-0.528243843770365
0.04,0.23,-18.4834384664016,1.29987574395504
0.04,0.245,-18.4643003317518,3.12180302010738
0.04,0.26,-18.4277376437299,4.93377123098563
0.04,0.275,-18.374095007059,6.73212613052935
0.04,0.29,-18.3038190314306,8.51336251387947
0.04,0.305,-18.2174502750882,10.274157065135
0.04,0.32,-18.1156138494537,12.0113968604377
0.04,0.335,-17.9990089904844,13.7222030481553
0.04,0.35,-17.8683979146583,15.403949416552
0.06,0.05,-15.0987202939018,-19.8819959106979
0.06,0.065,-15.2593522195928,-18.2345623467126
0.06,0.08,-15.4080800785944,-16.5561457544729
0.06,0.095,-15.5441602477752,-14.8492056940583
0.06,0.11,-15.6668995612315,-13.1164600787673
0.06,0.125,-15.7756656428079,-11.3608689053416
0.06,0.14,-15.8698967195669,-9.58561288175908
0.06,0.155,-15.9491106290591,-7.79406717416512
0.06,0.17,-16.0129127409129,-5.98977068702369
0.06,0.185,-16.0610025363847,-4.17639146936728
0.06,0.2,-16.0931786291699,-2.35768899977573
0.06,0.215,-16.1093420555367,-0.537474245110325
0.06,0.23,-16.1094977251279,1.28043152092808
0.06,0.245,-16.0937539835787,3.09223809476914
0.06,0.26,-16.0623203083645,4.89422686147288
0.06,0.275,-16.0155032253222,6.68278944764936
0.06,0.29,-15.9537005910539,8.45446358334426
0.06,0.305,-15.8773944421748,10.2059653702904
0.06,0.32,-15.7871426509242,11.9342173159348
0.06,0.335,-15.6835696556783,13.6363716599059
0.06,0.35,-15.5673565485931,15.3098287090331
0.08,0.05,-12.8185573676128,-19.7676370889702
0.08,0.065,-12.9629344308988,-18.1299444825115
0.08,0.08,-13.096722908532,-16.4617356693706
0.08,0.095,-13.219265598815,-14.7654387690526
0.08,0.11,-13.3299499611494,-13.0437342942992
0.08,0.125,-13.428217162834,-11.2995391390641
0.08,0.14,-13.5135706676838,-9.53598561993133
0.08,0.155,-13.585584116594,-7.75639579170598
0.08,0.17,-13.6439082552252,-5.96425144155952
0.08,0.185,-13.688276690861,-4.16316033546594
0.08,0.2,-13.7185102861666,-2.35681944756346
0.08,0.215,-13.7345200444539,-0.548976036920858
0.08,0.23,-13.7363083899423,1.25661247597959
0.08,0.245,-13.7239688015134,3.05621882347634
0.08,0.26,-13.6976838177965,4.84618537854174
0.08,0.275,-13.6577214891036,6.62296184344898
0.08,0.29,-13.6044304012011,8.383140242428
0.08,0.305,-13.538233444672,10.1234864454811
0.08,0.32,-13.4596205375299,11.8409675949782
0.08,0.335,-13.3691405320103,13.5327749802141
0.08,0.35,-13.2673925526438,15.1963420747289
0.1,0.05,-10.5476000901988,-19.6353971277817
0.1,0.065,-10.6757959326801,-18.0089359049397
0.1,0.08,-10.7947115042125,-16.3525154766914
0.1,0.095,-10.9037755299255,-14.6685267283649
0.1,0.11,-11.0024556329904,-12.9596057738148
0.1,0.125,-11.090266105428,-11.2286182517161
0.1,0.14,-11.166775282484,-9.47863886245006
0.1,0.155,-11.2316123027602,-7.71292636776788
0.1,0.17,-11.2844730529481,-5.93489443923039
0.1,0.185,-11.325125104865,-4.14807891519443
0.1,0.2,-11.3534114891713,-2.35610216366909
0.1,0.215,-11.3692531775459,-0.562635379735917
0.1,0.23,-11.3726501924299,1.2286402648515
