target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.9280758808752,-6.64527501030789
-0.2,0.065,-19.0871939133397,-5.29494581221338
-0.2,0.08,-19.2338121227473,-3.92627112959867
-0.2,0.095,-19.3672356142577,-2.54128936830795
-0.2,0.11,-19.4868195457717,-1.14219058112615
-0.2,0.125,-19.5919778758823,0.268698030433844
-0.2,0.14,-19.6821915979748,1.68892944291083
-0.2,0.155,-19.7570162393628,3.11595672583073
-0.2,0.17,-19.8160884155712,4.54715520866181
-0.2,0.185,-19.8591312486484,5.97984647664524
-0.2,0.2,-19.8859584893369,7.41132369724451
-0.2,0.215,-19.8964772194294,8.83887772639759
-0.2,0.23,-19.8906890519858,10.2598234048279
-0.2,0.245,-19.8686897977273,11.6715254471395
-0.2,0.26,-19.8306676108729,13.0714233372099
-0.2,0.275,-19.7768996794211,14.4570546833235
-0.2,0.29,-19.7077475666249,15.8260765423692
-0.2,0.305,-19.6236513503982,17.1762843020265
-0.2,0.32,-19.5251227389017,18.5056277977991
-0.2,0.335,-19.4127373631484,19.8122244418869
-0.2,0.35,-19.2871264614242,21.0943692414011
-0.18,0.05,-17.2672358937023,-6.66240131321394
-0.18,0.065,-17.4186757226818,-5.3011144779377
-0.18,0.08,-17.5582510574871,-3.92099973674399
-0.18,0.095,-17.6852873553003,-2.52414732244701
-0.18,0.11,-17.7991581510941,-1.11280642065593
-0.18,0.125,-17.8992937206286,0.310629912886801
-0.18,0.14,-17.9851892470694,1.74364286140709
-0.18,0.155,-18.0564122686281,3.18360873227466
-0.18,0.17,-18.1126091945121,4.62782225760644
-0.18,0.185,-18.1535106949288,6.07352185922179
-0.18,0.2,-18.1789358031662,7.51791634160859
-0.18,0.215,-18.1887946023283,8.95821241977184
-0.18,0.23,-18.183089414752,10.3916424468217
-0.18,0.245,-18.1619144604365,11.8154916953347
-0.18,0.26,-18.125453999334,13.2271245630131
-0.18,0.275,-18.0739790235631,14.6240091128345
-0.18,0.29,-18.007842608179,16.0037394227227
-0.18,0.305,-17.9274740706864,17.3640553062563
-0.18,0.32,-17.8333721201592,18.7028590618754
-0.18,0.335,-17.7260971995052,20.0182290191594
-0.18,0.35,-17.606263238355,21.3084297590569
-0.16,0.05,-15.5578179630969,-6.6749985939367
-0.16,0.065,-15.7006810311754,-5.30385675342004
-0.16,0.08,-15.8323827195007,-3.91344152318049
-0.16,0.095,-15.9522752957829,-2.50589100055297
-0.16,0.11,-16.0597567321168,-1.08350916071997
-0.16,0.125,-16.1542791746568,0.35124977110814
-0.16,0.14,-16.2353569410335,1.79580017005877
-0.16,0.155,-16.3025738221321,3.2474468152235
-0.16,0.17,-16.3555894771198,4.70340927142378
-0.16,0.185,-16.3941447265942,6.16084836526421
-0.16,0.2,-16.4180655824383,7.61689418516145
-0.16,0.215,-16.4272658849088,9.0686749683101
-0.16,0.23,-16.4217484680912,10.5133461968583
-0.16,0.245,-16.4016048152108,11.9481192099717
-0.16,0.26,-16.3670132246587,13.370288658232
-0.16,0.275,-16.3182355479404,14.7772581698022
-0.16,0.29,-16.2556126118637,16.1665636712525
-0.16,0.305,-16.179558475466,17.5358938943695
-0.16,0.32,-16.0905537007585,18.8831077137113
-0.16,0.335,-15.9891378439358,20.206248070468
-0.16,0.35,-15.8759013810236,21.5035523636134
-0.14,0.05,-13.8030758821251,-6.68279195951665
-0.14,0.065,-13.9364884586713,-5.30299228546997
-0.14,0.08,-14.0595079267539,-3.90351712318204
-0.14,0.095,-14.1715198909188,-2.48654786023364
-0.14,0.11,-14.2719528982487,-1.0544381797943
-0.14,0.125,-14.3602866023331,0.390302067500067
-0.14,0.14,-14.4360594828281,1.84502639699703
-0.14,0.155,-14.4988759018661,3.30697434795764
-0.14,0.17,-14.5484122897602,4.77329687214758
-0.14,0.185,-14.5844222684637,6.24108394060708
-0.14,0.2,-14.6067405525538,7.70739376506482
