target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.9742049245022,-20.7578747051274
-0.2,0.065,-20.1309793442614,-19.5226781376802
-0.2,0.08,-20.2747225818869,-18.2636219727131
-0.2,0.095,-20.4047350205292,-16.9823389647136
-0.2,0.11,-20.5203694402165,-15.6806343624395
-0.2,0.125,-20.6210399195507,-14.3604764168533
-0.2,0.14,-20.7062302035797,-13.0239838802887
-0.2,0.155,-20.7755013079868,-11.6734106039235
-0.2,0.17,-20.8284981475937,-10.3111274484196
-0.2,0.185,-20.8649549938287,-8.93960181366009
-0.2,0.2,-20.884699597258,-7.56137518110328
-0.2,0.215,-20.8876558479648,-6.17903913992793
-0.2,0.23,-20.8738448922224,-4.79521042166619
-0.2,0.245,-20.843384670984,-3.41250550882746
-0.2,0.26,-20.7964878971192,-2.03351539382023
-0.2,0.275,-20.7334585366161,-0.660781059027559
-0.2,0.29,-20.6546869058469,0.703229789909933
-0.2,0.305,-20.5606435360011,2.05614425050092
-0.2,0.32,-20.4518719891338,3.3957036006936
-0.2,0.335,-20.3289808329441,4.7197801968127
-0.2,0.35,-20.1926349963628,6.02639165363333
-0.18,0.05,-18.3803996349993,-20.9316988152632
-0.18,0.065,-18.5307091951942,-19.6886277024717
-0.18,0.08,-18.6685889437112,-18.4210302694939
-0.18,0.095,-18.7933557110345,-17.1305693827348
-0.18,0.11,-18.9043768993555,-15.8190886367633
-0.18,0.125,-19.0010793499909,-14.4886026617881
-0.18,0.14,-19.0829576879131,-13.1412842104362
-0.18,0.155,-19.1495819188709,-11.779448140139
-0.18,0.17,-19.2006040585419,-10.4055325109734
-0.18,0.185,-19.2357635966485,-9.02207712344508
-0.18,0.2,-19.2548916257452,-7.63169991815753
-0.18,0.215,-19.2579135078356,-6.23707173847327
-0.18,0.23,-19.2448499923823,-4.84089002561449
-0.18,0.245,-19.2158167516313,-3.4458520515113
-0.18,0.26,-19.1710223513553,-2.05462831303738
-0.18,0.275,-19.1107647219629,-0.669836701056974
-0.18,0.29,-19.0354262474144,0.705981980214387
-0.18,0.305,-18.9454676237966,2.07038662462301
-0.18,0.32,-18.8414206789657,3.4210561248489
-0.18,0.335,-18.7238803615103,4.75580701373282
-0.18,0.35,-18.5934961277372,6.0726081967216
-0.16,0.05,-16.7385414572355,-21.0901303543858
-0.16,0.065,-16.8815178278779,-19.8401171897816
-0.16,0.08,-17.0127330018597,-18.5649585789538
-0.16,0.095,-17.1315265184185,-17.2663443587868
-0.16,0.11,-17.2372862718944,-15.9461528977395
-0.16,0.125,-17.3294572346215,-14.6064412277647
-0.16,0.14,-17.4075496828871,-13.2494317586882
-0.16,0.155,-17.4711466950247,-11.8774956875869
-0.16,0.17,-17.5199107016936,-10.4931333326463
-0.16,0.185,-17.5535888894309,-9.09895173273333
-0.16,0.2,-17.57201728692,-7.69763995896699
-0.16,0.215,-17.5751234044464,-6.29194267527452
-0.16,0.23,-17.5629273401344,-4.88463255209336
-0.16,0.245,-17.535541318655,-3.47848218540986
-0.16,0.26,-17.4931676799481,-2.07623618572842
-0.16,0.275,-17.4360953846483,-0.680584095430102
-0.16,0.29,-17.3646951541644,0.705865250776175
-0.16,0.305,-17.279413399184,2.08060736808509
-0.16,0.32,-17.180765128435,3.44126329891505
-0.16,0.335,-17.0693260487998,4.7855979539054
-0.16,0.35,-16.9457240848107,6.11153535902358
-0.14,0.05,-15.0516640946181,-21.231727985611
-0.14,0.065,-15.1864573851842,-19.9757631156868
-0.14,0.08,-15.3102229860041,-18.6940897951088
-0.14,0.095,-15.4223295173383,-17.3884214371296
-0.14,0.11,-15.5221913499204,-16.0606672169805
-0.14,0.125,-15.6092770768616,-14.7129220602065
-0.14,0.14,-15.6831175143146,-13.3474530260688
-0.14,0.155,-15.7433130030407,-11.9666821962554
-0.14,0.17,-15.7895397943897,-10.5731663071217
-0.14,0.185,-15.8215553217922,-9.16957348026486
-0.14,0.2,-15.8392021906535,-7.75865752406387
-0.14,0.215,-15.8424107549329,-6.34323037282305
-0.14,0.23,-15.831200198168,-4.92613330578561
-0.14,0.245,-15.8056780812328,-3.51020763661456
-0.14,0.26,-15.7660383772147,-2.09826558395423
-0.14,0.275,-15.7125580580545,-0.693062019030823
-0.14,0.29,-15.6455923507596,0.702732254615491
-0.14,0.305,-15.5655688162246,2.08655510356337
-0.14,0.32,-15.4729804406022,3.45597505232452
-0.14,0.335,-15.3683779485559,4.80871027221761
-0.14,0.35,-15.2523615627185,6.14264429663266
-0.12,0.05,-13.3234121184098,-21.3551313691902
-0.12,0.065,-13.4492080555502,-20.094257438467
-0.12,0.08,-13.5647711458384,-18.8071764366594
-0.12,0.095,-13.6695054056365,-17.4956217369423
-0.12,0.11,-13.7628576299239,-16.1615289945871
-0.12,0.125,-13.8443254997066,-14.8070260225284
-0.12,0.14,-13.9134652482617,-13.4344188890774
-0.12,0.155,-13.9698986663069,-12.0461743477212
-0.12,0.17,-14.0133192334817,-10.6448988418875
-0.12,0.185,-14.0434971846515,-9.23331445446237
-0.12,0.2,-14.0602833454131,-7.8142322968564
-0.12,0.215,-14.0636116108655,-6.39052393176607
-0.12,0.23,-14.0534999849268,-4.965091507138
-0.12,0.245,-14.0300501455223,-3.54083733021111
-0.12,0.26,-13.9934455530526,-2.12063362907068
-0.12,0.275,-13.9439481682776,-0.707293237999562
-0.12,0.29,-13.8818938923606,0.696458103333487
-0.12,0.305,-13.8076868797142,2.08800722148058
-0.12,0.32,-13.7217929083799,3.46487622982204
-0.12,0.335,-13.6247320119306,4.82474209748758
-0.12,0.35,-13.5170705906188,6.16545278232139
-0.1,0.05,-11.5580265035369,-21.4590932844406
-0.1,0.065,-11.6740642069828,-20.1943986608291
-0.1,0.08,-11.7807204769447,-18.9030704756443
-0.1,0.095,-11.8774408074138,-17.5868582612791
