target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.97889866972784,-9.58430647223941
-0.2,0.065,-2.03274821075826,-7.80809247684105
-0.2,0.08,-2.08156613797607,-6.00765073395552
-0.2,0.095,-2.12508443383098,-4.18566874954111
-0.2,0.11,-2.16305527627952,-2.34503516812366
-0.2,0.125,-2.19525446872094,-0.488820603746893
-0.2,0.14,-2.22148466108266,1.37974530529538
-0.2,0.155,-2.24157827817537,3.25730028607714
-0.2,0.17,-2.2554000680715,5.1403788296524
-0.2,0.185,-2.26284919690918,7.02544402648625
-0.2,0.2,-2.26386082914207,8.90892118426478
-0.2,0.215,-2.25840714281949,10.7872324842486
-0.2,0.23,-2.24649774814555,12.6568318950829
-0.2,0.245,-2.22817950017074,14.5142395448733
-0.2,0.26,-2.20353570823129,16.3560747710217
-0.2,0.275,-2.17268477185076,18.1790871151409
-0.2,0.29,-2.13577828453081,19.9801846119462
-0.2,0.305,-2.09299866494059,21.756458821873
-0.2,0.32,-2.04455638742575,23.5052061788562
-0.2,0.335,-1.99068689005724,25.223945355462
-0.2,0.35,-1.93164724822225,26.9104304846213
-0.18,0.05,0.308880547015648,-9.74662280892151
-0.18,0.065,0.268595462510614,-7.95595389359148
-0.18,0.08,0.232248748255891,-6.14032856340214
-0.18,0.095,0.200052186743519,-4.30249963640871
-0.18,0.11,0.17220161595731,-2.44543116135443
-0.18,0.125,0.14887415917839,-0.572278527409241
-0.18,0.14,0.130225623253586,1.31363546442606
-0.18,0.155,0.116388130078783,3.20884823643334
-0.18,0.17,0.107468054786858,5.10978829672452
-0.18,0.185,0.103544329920587,7.01280873268984
-0.18,0.2,0.104667167884195,8.91422262337397
-0.18,0.215,0.110857243944509,10.8103395745705
-0.18,0.23,0.12210536130843,12.6975025355637
-0.18,0.245,0.138372612841651,14.5721240340032
-0.18,0.26,0.159591030907959,16.4307209881769
-0.18,0.275,0.185664704548109,18.2699473094946
-0.18,0.29,0.216471327641142,20.0866235949759
-0.18,0.305,0.251864129296257,21.8777633223016
-0.18,0.32,0.291674126615907,23.6405950926793
-0.18,0.335,0.335712635665957,25.3725806099928
-0.18,0.35,0.383773967087612,27.0714282337478
-0.16,0.05,2.6426798034864,-9.9047829244677
-0.16,0.065,2.61685839479644,-8.10113576560874
-0.16,0.08,2.59381590106817,-6.27184884337126
-0.16,0.095,2.57370100832412,-4.41973473184652
-0.16,0.11,2.55665110289762,-2.54782684084715
-0.16,0.125,2.54279028606971,-0.659358866406279
-0.16,0.14,2.53222750653153,1.24226006413291
-0.16,0.155,2.52505486302633,3.15347419269846
-0.16,0.17,2.5213461236311,5.07061338565966
-0.16,0.185,2.52115551087682,6.989928200689
-0.16,0.2,2.52451678767172,8.907627010785
-0.16,0.215,2.5314426759112,10.8199143334717
-0.16,0.23,2.54192462474147,12.7230294655107
-0.16,0.245,2.55593293574979,14.6132844978681
-0.16,0.26,2.57341724341202,16.4871008110882
-0.16,0.275,2.59430733051514,18.3410432105955
-0.16,0.29,2.61851425569128,20.1718509534986
-0.16,0.305,2.64593175486202,21.9764650442898
-0.16,0.32,2.6764378740105,23.7520513189192
-0.16,0.335,2.70989678465677,25.4960189938133
-0.16,0.35,2.74616073031729,27.2060345155434
-0.14,0.05,5.01677418112823,-10.0580244828402
-0.14,0.065,5.00623459896315,-8.24299617189047
-0.14,0.08,4.9972549815312,-6.40169920779898
-0.14,0.095,4.98991448938964,-4.53699959421882
-0.14,0.11,4.9842859850791,-2.65199311861719
-0.14,0.125,4.98043495062402,-0.749984206946297
-0.14,0.14,4.97841847036563,1.16553977091677
-0.14,0.155,4.97828430754122,3.09093837964586
-0.14,0.17,4.98007010108719,5.022451659366
-0.14,0.185,4.98380270859813,6.95623665646581
-0.14,0.2,4.98949771587744,8.88840614028137
-0.14,0.215,4.99715912959434,10.8150686084942
-0.14,0.23,5.00677926404817,12.7323686179729
-0.14,0.245,5.01833882351364,14.6365264638362
-0.14,0.26,5.03180718063831,16.5238762469041
-0.14,0.275,5.04714284016305,18.3909014373266
-0.14,0.29,5.06429407373241,20.2342671437123
-0.14,0.305,5.08319970396552,22.0508484289443
-0.14,0.32,5.10379001654998,23.8377541694652
-0.14,0.335,5.12598777071396,25.5923461226803
-0.14,0.35,5.1497092807087,27.3122530385089
-0.12,0.05,7.42472392278409,-10.2055924798511
-0.12,0.065,7.43018134361812,-8.38089161541603
-0.12,0.08,7.43592845473754,-6.52935660442149
-0.12,0.095,7.44196911857247,-4.65389983193973
-0.12,0.11,7.44830621146602,-2.75767158291656
-0.12,0.125,7.4549415523168,-0.844038378308997
-0.12,0.14,7.4618758420314,1.08344346449696
-0.12,0.155,7.46910861127206,3.02105867168728
-0.12,0.17,7.47663818242302,4.96496771205532
-0.12,0.185,7.48446164290982,6.91124464783223
-0.12,0.2,7.4925748341171,8.85591729582409
-0.12,0.215,7.50097235503539,10.7950087499554
-0.12,0.23,7.50964757995147,12.7245792558326
-0.12,0.245,7.51859269275227,14.6407674000643
