target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.099370827635,-0.98444749528661
-0.2,0.065,-4.17516765792049,1.10947353653476
-0.2,0.08,-4.24417722030905,3.22654094344904
-0.2,0.095,-4.30603151034717,5.3634070117088
-0.2,0.11,-4.36038977029493,7.51651334442301
-0.2,0.125,-4.40694317532421,9.68211638635631
-0.2,0.14,-4.44541923565347,11.8563170517766
-0.2,0.155,-4.47558580068578,14.0350939923604
-0.2,0.17,-4.49725454538892,16.2143399099572
-0.2,0.185,-4.51028384282909,18.3899001824786
-0.2,0.2,-4.51458093407096,20.557612980853
-0.2,0.215,-4.5101033296193,22.7133499792282
-0.2,0.23,-4.49685940058036,24.853056730073
-0.2,0.245,-4.47490814341098,26.9727917757804
-0.2,0.26,-4.4443581267072,29.068763613982
-0.2,0.275,-4.40536565601451,31.1373647087403
-0.2,0.29,-4.35813221655607,33.1752018514344
-0.2,0.305,-4.30290127233906,35.1791223066321
-0.2,0.32,-4.23995452086368,37.1462353319428
-0.2,0.335,-4.16960771056955,39.0739288190163
-0.2,0.35,-4.09220613814742,40.9598809644079
-0.18,0.05,-1.41934301102489,-1.15655822138296
-0.18,0.065,-1.47912712930883,0.955136926131869
-0.18,0.08,-1.5333875333907,3.09072378516202
-0.18,0.095,-1.58182046183181,5.24676826306847
-0.18,0.11,-1.62414451407967,7.41961464207265
-0.18,0.125,-1.66010459847955,9.60541215423877
-0.18,0.14,-1.68947564765328,11.8001459621696
-0.18,0.155,-1.7120660009277,13.9996720542771
-0.18,0.17,-1.72772035515547,16.199755418924
-0.18,0.185,-1.73632219489782,18.3961107194225
-0.18,0.2,-1.73779563033377,20.5844445806649
-0.18,0.215,-1.73210658371852,22.7604985242877
-0.18,0.23,-1.71926328846498,24.9200915489982
-0.18,0.245,-1.69931608623446,27.0591613572382
-0.18,0.26,-1.67235653024488,29.173803274872
-0.18,0.275,-1.63851582559315,31.2603059973737
-0.18,0.29,-1.59796265751401,33.3151834135582
-0.18,0.305,-1.55090047809181,35.3352019073856
-0.18,0.32,-1.4975643329955,37.3174027031165
-0.18,0.335,-1.43821732438688,39.2591189935635
-0.18,0.35,-1.37314680823814,41.1579877651917
-0.16,0.05,1.31612955878613,-1.33342029946073
-0.16,0.065,1.27345133920372,0.794207513087837
-0.16,0.08,1.2349537529983,2.94643180876306
-0.16,0.095,1.20086806870934,5.11973936768753
-0.16,0.11,1.17140855795149,7.31038489124914
-0.16,0.125,1.14676942963254,9.51441855304943
-0.16,0.14,1.12712194208851,11.7277182456866
-0.16,0.155,1.11261177175746,13.9460260114391
-0.16,0.17,1.10335671418065,16.1649879837622
-0.16,0.185,1.09944478953892,18.3801970092093
-0.16,0.2,1.10093280981156,20.5872370042648
-0.16,0.215,1.10784545375926,22.7817280146484
-0.16,0.23,1.12017487890025,24.9593709034767
-0.16,0.245,1.13788088219251,27.1159905984794
-0.16,0.26,1.16089160279901,29.2475768781274
-0.16,0.275,1.18910474287817,31.3503217701344
-0.16,0.29,1.22238926531125,33.4206527660554
-0.16,0.305,1.26058751435742,35.455261215378
-0.16,0.32,1.30351769062902,37.451125442981
-0.16,0.335,1.35097660922241,39.4055283238919
-0.16,0.35,1.40274265968511,41.3160692347618
-0.14,0.05,4.10039637814311,-1.51473698087423
-0.14,0.065,4.07582499313853,0.626823613532838
-0.14,0.08,4.05401934027017,2.79363570837771
-0.14,0.095,4.03513041674568,4.98211531196057
-0.14,0.11,4.01929801824784,7.18843658005764
-0.14,0.125,4.00664870034011,9.40856024718825
-0.14,0.14,3.99729385383079,11.6382670318134
-0.14,0.155,3.99132795115414,13.8731954825119
-0.14,0.17,3.98882701203671,16.1088835544575
-0.14,0.185,3.98984733918845,18.3408130417739
-0.14,0.2,3.99442456068418,20.5644558620452
-0.14,0.215,4.00257301229648,22.7753210984225
-0.14,0.23,4.01428547932003,24.9690016560974
-0.14,0.245,4.02953330551111,27.1412193971751
-0.14,0.26,4.04826686531831,29.2878676698264
-0.14,0.275,4.07041638302114,31.4050502475567
-0.14,0.29,4.0958930710388,33.4891158374282
-0.14,0.305,4.12459055143628,35.5366874864003
-0.14,0.32,4.15638651341856,37.5446864091001
-0.14,0.335,4.19114455950211,39.510349965317
-0.14,0.35,4.22871618521994,41.4312437137703
-0.12,0.05,6.92595446924101,-1.70015463506072
-0.12,0.065,6.92037250119514,0.453191899180389
-0.12,0.08,6.91607898415027,2.6323861256511
-0.12,0.095,6.91313760040522,4.83378268318605
-0.12,0.11,6.91160700395648,7.0534854527398
-0.12,0.125,6.91153994012096,9.28737676074364
-0.12,0.14,6.91298241434623,11.5311518111908
-0.12,0.155,6.91597293358125,13.7803577977624
-0.12,0.17,6.92054184289234,16.0304369491893
-0.12,0.185,6.9267107780762,18.2767725966702
-0.12,0.2,6.93449225123531,20.5147372027862
-0.12,0.215,6.94388938327739,22.7397412012812
-0.12,0.23,6.95489579376505,24.9472814411865
-0.12,0.245,6.9674956484439,27.1329880368493
-0.12,0.26,6.98166386729807,29.2926684803729
-0.12,0.275,6.99736648286223,31.422347980773
-0.12,0.29,7.0145611392342,33.5183051446267
-0.12,0.305,7.0331977148956,35.5771022973886
-0.12,0.32,7.05321905085075,37.5956099506868
-0.12,0.335,7.07456176144876,39.5710251368984
-0.12,0.35,7.09715710611857,41.5008835473817
-0.1,0.05,9.78451571383351,-1.88926429833309
-0.1,0.065,9.79866223185519,0.273589565251651
-0.1,0.08,9.81256860729947,2.46281981260722
-0.1,0.095,9.8262051639347,4.67473006736898
-0.1,0.11,9.83954368411195,6.90536534634054
-0.1,0.125,9.85255780088892,9.1505419087551
-0.1,0.14,9.86522337224519,11.4058825652641
-0.1,0.155,9.87751882353686,13.6668568748585
-0.1,0.17,9.88942544679511,15.9288254645161
-0.1,0.185,9.90092764965131,18.1870875150925
-0.1,0.2,9.91201314348667,20.436930312157
-0.1,0.215,9.92267306472012,22.6736796572831
-0.1,0.23,9.9329020277404,24.8927498774797
-0.1,0.245,9.94269810489383,27.0896921792198
-0.1,0.26,9.95206273855391,29.260240149913
-0.1,0.275,9.96100058823624,31.4003513258415
-0.1,0.29,9.9695193182401,33.5062439017422
