target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.61621923113326,-11.210705793953
-0.2,0.065,7.63637019798943,-9.82960708106256
-0.2,0.08,7.65576266489065,-8.42783045240647
-0.2,0.095,7.67434192637241,-7.00739420195557
-0.2,0.11,7.69205636652058,-5.57048129491438
-0.2,0.125,7.70885811089533,-4.11942557618744
-0.2,0.14,7.72470364699793,-2.65669495382717
-0.2,0.155,7.73955439734767,-1.18487177211771
-0.2,0.17,7.753377228074,0.293369304929181
-0.2,0.185,7.76614487960035,1.7752854901419
-0.2,0.2,7.77783630698117,3.2580916502713
-0.2,0.215,7.78843691928381,4.73898711091563
-0.2,0.23,7.79793871261471,6.21518288188612
-0.2,0.245,7.8063402921156,7.68392868571827
-0.2,0.26,7.81364678514939,9.1425391722199
-0.2,0.275,7.8198696478058,10.5884187390964
-0.2,0.29,7.8250263727912,12.019084427982
-0.2,0.305,7.82914010889587,13.432186444664
-0.2,0.32,7.83223920501877,14.8255259381521
-0.2,0.335,7.83435669163998,16.1970697756923
-0.2,0.35,7.83552971604942,17.5449621543405
-0.18,0.05,9.38525350697882,-11.3686593855093
-0.18,0.065,9.41691295019054,-9.97637460504743
-0.18,0.08,9.44689108961507,-8.56279042428079
-0.18,0.095,9.47507959893171,-7.12997225705915
-0.18,0.11,9.50137705518829,-5.68015838561125
-0.18,0.125,9.52569029973564,-4.21574569297155
-0.18,0.14,9.54793572890579,-2.7392721546012
-0.18,0.155,9.56804047734809,-1.25339631600547
-0.18,0.17,9.58594346209339,0.239125904687041
-0.18,0.185,9.6015962556776,1.735466654687
-0.18,0.2,9.614963762227,3.23275328794147
-0.18,0.215,9.62602467644285,4.72809661574868
-0.18,0.23,9.6347717110318,6.21861961388171
-0.18,0.245,9.64121158796786,7.70148591900047
-0.18,0.26,9.64536479295512,9.1739274527046
-0.18,0.275,9.64726510607748,10.6332705427131
-0.18,0.29,9.64695892119261,12.0769599790283
-0.18,0.305,9.64450438057386,13.5025805152146
-0.18,0.32,9.639970349671,14.9078754306825
-0.18,0.335,9.63343526592654,16.2907618755294
-0.18,0.35,9.62498589358101,17.6493428336813
-0.16,0.05,11.1819373077027,-11.5204885831574
-0.16,0.065,11.225662846014,-10.1181196765122
-0.16,0.08,11.2667436928636,-8.69386837971888
