target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.2636428787655,-17.7738435441296
-0.2,0.065,10.2978932633349,-16.2975057596533
-0.2,0.08,10.3302878121504,-14.7960052272217
-0.2,0.095,10.3607101952656,-13.2714010925112
-0.2,0.11,10.38905152834,-11.7259434671965
-0.2,0.125,10.4152118062603,-10.162060296806
-0.2,0.14,10.4391012628946,-8.58234079984833
-0.2,0.155,10.4606416179489,-6.98951566545628
-0.2,0.17,10.4797671795596,-5.3864343062007
-0.2,0.185,10.4964257667818,-3.776039578671
-0.2,0.2,10.5105794291976,-2.16134047082525
-0.2,0.215,10.5222049391354,-0.545383342057167
-0.2,0.23,10.5312940429811,1.0687776408787
-0.2,0.245,10.5378534662564,2.67811020519855
-0.2,0.26,10.5419046717838,4.27963312541016
-0.2,0.275,10.5434833812014,5.87044418199033
-0.2,0.29,10.542638876794,7.44774631484739
-0.2,0.305,10.5394331057191,9.00887144425457
-0.2,0.32,10.5339396143974,10.5513015165416
-0.2,0.335,10.5262423481166,12.0726864362378
-0.2,0.35,10.5164343459483,13.5708586641722
-0.18,0.05,12.1810623893327,-17.9174731932727
-0.18,0.065,12.2278119405147,-16.4292852823582
-0.18,0.08,12.271684339535,-14.9152263637435
-0.18,0.095,12.3125031155343,-13.3774021077101
-0.18,0.11,12.350103509385,-11.818118366065
-0.18,0.125,12.3843347207859,-10.2398676249295
-0.18,0.14,12.415062035018,-8.64531179302643
-0.18,0.155,12.4421687728807,-7.03726151559459
-0.18,0.17,12.465558007144,-5.41865233242147
-0.18,0.185,12.4851539959535,-3.79251811107474
-0.18,0.2,12.5009032879896,-2.16196229633295
-0.18,0.215,12.5127754667633,-0.530127604167888
-0.18,0.23,12.520763511574,1.09983515211755
-0.18,0.245,12.5248837642046,2.72479837749136
-0.18,0.26,12.5251755044775,4.34168842040543
-0.18,0.275,12.5217001513823,5.94751500663771
-0.18,0.29,12.5145401153794,7.53939872970602
-0.18,0.305,12.5037973412676,9.11459602973596
-0.18,0.32,12.4895915877127,10.6705211891951
-0.18,0.335,12.47205849454,12.2047649930331
-0.18,0.35,12.4513474954254,13.7151098158546
-0.16,0.05,14.1267496001206,-18.0484724605233
-0.16,0.065,14.1865630937586,-16.5495432083915
-0.16,0.08,14.2424360919259,-15.0240840947181
-0.16,0.095,14.2941273737635,-13.474243471751
-0.16,0.11,14.3414119495292,-11.9023786122905
-0.16,0.125,14.3840842067025,-10.3110417836468
-0.16,0.14,14.4219608895828,-8.70296242928042
-0.16,0.155,14.4548838300368,-7.08102565204406
-0.16,0.17,14.4827223496831,-5.44824733204149
-0.16,0.185,14.5053752599545,-3.80774633809337
-0.16,0.2,14.5227723996011,-2.16271440482156
-0.16,0.215,14.5348756590024,-0.516384348271044
-0.16,0.23,14.5416794619364,1.12800264463777
-0.16,0.245,14.5432106886594,2.76722987662266
-0.16,0.26,14.5395280456955,4.39813736601296
-0.16,0.275,14.530720906419,6.01765268825113
-0.16,0.29,14.5169076607126,7.62281973859933
-0.16,0.305,14.4982336303589,9.21082480725221
-0.16,0.32,14.4748686163489,10.7790194734425
-0.16,0.335,14.4470041538576,12.324939942042
-0.16,0.35,14.4148505547973,13.8463225824339
-0.14,0.05,16.0953769114102,-18.16567513806
-0.14,0.065,16.1687294970992,-16.6571989516328
-0.14,0.08,16.2370431959954,-15.1215924301972
-0.14,0.095,16.3000080412196,-13.5610423087725
-0.14,0.11,16.3573350280778,-11.9779523487305
-0.14,0.125,16.4087602370688,-10.374929075944
-0.14,0.14,16.4540487423171,-8.75476340693182
-0.14,0.155,16.4929981931521,-7.12040836773861
-0.14,0.17,16.5254419648762,-5.47495324814279
-0.14,0.185,16.5512517791004,-3.82159467421307
-0.14,0.2,16.5703397121675,-2.16360520804097
-0.14,0.215,16.5826595267916,-0.504300180761308
-0.14,0.23,16.5882072841506,1.15299645422414
-0.14,0.245,16.5870212179514,2.80498642492263
-0.14,0.26,16.5791808777293,4.44843076956179
-0.14,0.275,16.5648055730136,6.08018199127523
-0.14,0.29,16.5440521713888,7.69721400359894
-0.14,0.305,16.5171123272119,9.29664922382525
-0.14,0.32,16.4842092283622,10.8757822944229
-0.14,0.335,16.445593964909,12.4321000387414
-0.14,0.35,16.4015416243563,13.9632974060469
-0.12,0.05,18.0811001650145,-18.2679850709044
-0.12,0.065,18.1683609124999,-16.7512358232968
-0.12,0.08,18.249457382639,-15.2068228430457
-0.12,0.095,18.324007656919,-13.6369665235749
-0.12,0.11,18.3916556742998,-12.044111604483
-0.12,0.125,18.4520763954838,-10.4309126151202
-0.12,0.14,18.504980701933,-8.80021500957903
-0.12,0.155,18.5501198884362,-7.1550321976662
-0.12,0.17,18.5872896133174,-5.49851883051525
-0.12,0.185,18.6163331836373,-3.83394084326673
-0.12,0.2,18.6371440679828,-2.16464289329651
-0.12,0.215,18.6496675562877,-0.494013938938339
-0.12,0.23,18.6539015113363,1.1745482137109
-0.12,0.245,18.6498961892294,2.83767252739891
-0.12,0.26,18.6377531380342,4.49204963637967
-0.12,0.275,18.617623215757,6.13446519297467
-0.12,0.29,18.5897037964204,7.7618308844933
-0.12,0.305,18.554235261322,9.37121244553653
-0.12,0.32,18.5114968896616,10.9598541215838
-0.12,0.335,18.4618022781698,12.5251991773582
-0.12,0.35,18.4054944275609,14.0649061957768
-0.1,0.05,20.0776234324176,-18.3544021582593
-0.1,0.065,20.1790403915424,-16.8307253869296
-0.1,0.08,20.2731496837238,-15.2789267108241
-0.1,0.095,20.3594951906151,-13.7012550764155
-0.1,0.11,20.4376516567282,-12.1001901594782
-0.1,0.125,20.5072309424354,-10.4784275605025
-0.1,0.14,20.5678879586137,-8.83885951743772
-0.1,0.155,20.6193261128255,-7.18455134161155
-0.1,0.17,20.6613020981292,-5.51871394515859
-0.1,0.185,20.6936298739889,-3.84467298357403
-0.1,0.2,20.7161837092158,-2.16583527713977
-0.1,0.215,20.7289001847996,-0.485653289218631
-0.1,0.23,20.7317790913103,1.19241147419667
-0.1,0.245,20.7248831922007,2.86492523237605
-0.1,0.26,20.708336864531,4.52851795042809
-0.1,0.275,20.6823236684824,6.17991773039206
-0.1,0.29,20.6470829312804,7.81598276370464
-0.1,0.305,20.6029054648144,9.43373014563149
-0.1,0.32,20.5501285575371,11.0303609831776
-0.1,0.335,20.4891304015555,12.6032813772903
-0.1,0.35,20.4203241224966,14.1501190234298
-0.08,0.05,22.0782822632386,-18.4240477990057
-0.08,0.065,22.1939698495111,-16.8948513372835
-0.08,0.08,22.3011981682934,-15.33715735824
-0.08,0.095,22.3994357552774,-13.7532379256181
-0.08,0.11,22.4881870668199,-12.1456011405284
-0.08,0.125,22.5669998458071,-10.5169761383549
-0.08,0.14,22.6354721186359,-8.87029345470035
-0.08,0.155,22.6932586172027,-7.20866096872993
-0.08,0.17,22.7400764279011,-5.53533580139264
-0.08,0.185,22.7757096867236,-3.85369270752466
-0.08,0.2,22.8000131645036,-2.16718964753813
-0.08,0.215,22.8129146226389,-0.47933134573272
-0.08,0.23,22.8144158592375,1.2063682690108
-0.08,0.245,22.8045924126722,2.88642379558059
-0.08,0.26,22.7835919374534,4.55741531566056
-0.08,0.275,22.7516313120907,6.2160236559363
-0.08,0.29,22.7089925843962,7.85906312255297
-0.08,0.305,22.6560178940826,9.48351098119032
-0.08,0.32,22.5931035438975,11.0865330974745
-0.08,0.335,22.5206934082383,12.6655053106485
-0.08,0.35,22.4392718815655,14.2180302760222
-0.06,0.05,24.0761436492083,-18.4761886188052
-0.06,0.065,24.2060731236911,-16.9429318025063
-0.06,0.08,24.3263938905089,-15.3808906733401
