target_x,target_y,pupil_x,pupil_y
0.06,0.335,-49.0469855601359,-11.4629236882318
0.06,0.35,-48.7209963066431,-8.81663930714252
0.08,0.05,-44.6457023205489,-61.4552469646991
0.08,0.065,-45.0178990995414,-59.1869341181143
0.08,0.08,-45.3607047228667,-56.8590733380844
0.08,0.095,-45.6723600472069,-54.4743946925165
0.08,0.11,-45.951229781077,-52.0360638617841
0.08,0.125,-46.1958269916512,-49.5476713953423
0.08,0.14,-46.4048363624776,-47.0132140234346
0.08,0.155,-46.5771355259695,-44.4370679755951
0.08,0.17,-46.7118138011439,-41.8239545304329
0.08,0.185,-46.8081877407272,-39.1788983152275
0.08,0.2,-46.8658129657985,-36.5071791445605
0.08,0.215,-46.8844918838107,-33.814278446499
0.08,0.23,-46.8642770239207,-31.1058215388918
0.08,0.245,-46.8054698711867,-28.3875171849025
0.08,0.26,-46.7086152468524,-25.6650959531456
0.08,0.275,-46.5744914303339,-22.94424894095
0.08,0.29,-46.404096368958,-20.2305683787976
0.08,0.305,-46.1986304435066,-17.5294915264272
0.08,0.32,-45.9594763572957,-14.8462491083218
0.08,0.335,-45.6881767856782,-12.1858193226759
0.08,0.35,-45.3864104592849,-9.55288821849397
0.1,0.05,-41.2891801152983,-61.7574501817293
0.1,0.065,-41.6376092941341,-59.5089519702297
0.1,0.08,-41.9587342808826,-57.2015649791339
0.1,0.095,-42.2509342044054,-54.8379595417814
0.1,0.11,-42.5127025105794,-52.421231470623
0.1,0.125,-42.7426693001668,-49.9548916795514
0.1,0.14,-42.9396225208176,-47.4428481331647
0.1,0.155,-43.1025273874024,-44.8893800724533
0.1,0.17,-43.2305434454407,-42.2991047409937
0.1,0.185,-43.3230387303362,-39.6769370982174
0.1,0.2,-43.3796005551332,-37.0280432764354
0.1,0.215,-43.4000425644409,-34.3577887813761
0.1,0.23,-43.3844078110494,-31.671682645104
0.1,0.245,-43.332967752324,-28.9753188954699
0.1,0.26,-43.246217202914,-26.2743168043024
0.1,0.275,-43.1248654207276,-23.5742614099277
0.1,0.29,-42.9698236348674,-20.8806457713201
0.1,0.305,-42.7821894345259,-18.1988163149577
0.1,0.32,-42.5632285287867,-15.5339224805991
0.1,0.335,-42.314354450689,-12.8908716715597
0.1,0.35,-42.03710680944,-10.2742902904553
0.12,0.05,-37.9324120791025,-61.992827599116
0.12,0.065,-38.2568203331602,-59.7654661184527
0.12,0.08,-38.5560176364473,-57.4800522712708
0.12,0.095,-38.8285230665079,-55.1391947941505
0.12,0.11,-39.0729604541787,-52.7459158822831
0.12,0.125,-39.2880785301112,-50.3036411322794
0.12,0.14,-39.4727700183708,-47.8161821264207
0.12,0.155,-39.6260891297481,-45.2877116181291
0.12,0.17,-39.7472669252127,-42.7227315258214
0.12,0.185,-39.8357240671462,-40.1260342003059
0.12,0.2,-39.8910805430424,-37.5026576835447
0.12,0.215,-39.9131620385331,-34.8578359059328
0.12,0.23,-39.9020027451102,-32.1969449691708
0.12,0.245,-39.8578445083164,-29.5254468068017
0.12,0.26,-39.7811323482057,-26.848831615512
0.12,0.275,-39.6725065089493,-24.1725604723486
0.12,0.29,-39.53279130728,-21.5020095341873
0.12,0.305,-39.3629811521486,-18.8424171155127
0.12,0.32,-39.1642241863215,-16.1988348030117
0.12,0.335,-38.9378040575556,-13.5760835788898
0.12,0.35,-38.6851203584552,-10.9787157085678
0.14,0.05,-34.5869077945798,-62.1632004176819
0.14,0.065,-34.8872906958299,-59.9581837654831
0.14,0.08,-35.1645445291397,-57.6961136944608
0.14,0.095,-35.4173277916816,-55.3795358004163
0.14,0.11,-35.6443942416922,-53.0113954776384
0.14,0.125,-35.8446108741292,-50.5950281450687
0.14,0.14,-36.0169749394634,-48.1341424685925
0.14,0.155,-36.1606295261973,-45.6327965398484
0.14,0.17,-36.2748772405267,-43.0953672126948
0.14,0.185,-36.3591915609392,-40.5265130373338
0.14,0.2,-36.4132255043002,-37.931131467916
0.14,0.215,-36.436817319164,-35.3143112373751
0.14,0.23,-36.4299930193539,-32.6812809759827
0.14,0.245,-36.392965673139,-30.0373552945252
0.14,0.26,-36.3261314756533,-27.3878796364594
0.14,0.275,-36.2300627405686,-24.7381752439617
0.14,0.29,-36.1054980444989,-22.0934855490116
0.14,0.305,-35.953329849268,-19.4589252236385
0.14,0.32,-35.7745899971173,-16.8394329892798
0.14,0.335,-35.5704335202487,-14.2397291168681
0.14,0.35,-35.3421212410843,-11.6642783467293
0.16,0.05,-31.2636111332678,-62.2709431975399
0.16,0.065,-31.5401962883382,-60.0893656616537
0.16,0.08,-31.7957064396082,-57.8518797360036
0.16,0.095,-32.0289369678402,-55.5609665950286
0.16,0.11,-32.2387691912621,-53.2194921788859
0.16,0.125,-32.4241862309934,-50.8306976797591
0.16,0.14,-32.5842880157058,-48.3981833977681
0.16,0.155,-32.71830500637,-45.9258859399088
0.16,0.17,-32.8256102419512,-43.4180489545559
0.16,0.185,-32.9057293362296,-40.8791878163215
0.16,0.2,-32.9583481141553,-38.3140488947205
0.16,0.215,-32.9833176417843,-35.7275642431955
0.16,0.23,-32.9806564863879,-33.1248027137333
0.16,0.245,-32.9505501351969,-30.5109186364252
0.16,0.26,-32.8933475937378,-27.8910992875165
0.16,0.275,-32.8095552802581,-25.2705123988461
0.16,0.29,-32.6998284182231,-22.6542549432974
0.16,0.305,-32.5649602043212,-20.0473043531253
0.16,0.32,-32.4058690926347,-17.4544732144558
0.16,0.335,-32.2235845778165,-14.8803683195896
0.16,0.35,-32.0192318879588,-12.3293547785501
0.18,0.05,-27.9727509063561,-62.318904899474
0.18,0.065,-28.225976153193,-60.1617481425919
0.18,0.08,-28.4601376502106,-57.949956466487
0.18,0.095,-28.6741633753305,-55.6859455624007
0.18,0.11,-28.8670581773095,-53.372499765191
0.18,0.125,-29.0379176247426,-51.0127627758913
0.18,0.14,-29.1859410863827,-48.6102221489505
0.18,0.155,-29.3104436866917,-46.1686875289569
0.18,0.17,-29.4108667901189,-43.6922628203622
0.18,0.185,-29.4867867049415,-41.1853126796746
0.18,0.2,-29.5379213357379,-38.6524239229507
0.18,0.215,-29.5641345766732,-36.0983626228793
0.18,0.23,-29.5654383065124,-33.5280278311832
0.18,0.245,-29.5419919229417,-30.9464029820963
0.18,0.26,-29.4940994335619,-28.3585061121186
0.18,0.275,-29.4222042024057,-25.7693400600848
0.18,0.29,-29.3268815196824,-23.1838437979477
0.18,0.305,-29.2088292352647,-20.6068459713751
0.18,0.32,-29.0688567406893,-18.0430216297159
0.18,0.335,-28.907872628257,-15.4968529738659
0.18,0.35,-28.7268713772336,-12.972594795966
0.2,0.05,-24.723721949792,-62.3103236849893
0.2,0.065,-24.9542099677779,-60.1784587390086
0.2,0.08,-25.1675893839361,-57.9933424880114
0.2,0.095,-25.362915026647,-55.7573242743359
0.2,0.11,-25.5393098620133,-53.4731051458181
0.2,0.125,-25.6959769460413,-51.1437288004192
0.2,0.14,-25.8322106988863,-48.7725667030716
0.2,0.155,-25.9474071978104,-46.3632973682827
0.2,0.17,-26.0410732012633,-43.9198799856442
0.2,0.185,-26.1128336364495,-41.4465227513456
0.2,0.2,-26.1624373301691,-38.9476464570966
0.2,0.215,-26.1897608021758,-36.4278440507837
0.2,0.23,-26.1948100072169,-33.8918370330214
0.2,0.245,-26.1777199712707,-31.3444296613985
0.2,0.26,-26.1387523365301,-28.7904620086924
0.2,0.275,-26.0782908968504,-26.2347629508788
0.2,0.29,-25.996835263118,-23.6821041454738
0.2,0.305,-25.8949928614581,-21.1371560040061
0.2,0.32,-25.7734694989664,-18.6044465675043
0.2,0.335,-25.6330587796504,-16.0883240656826
0.2,0.35,-25.4746306587189,-13.5929237922211
