target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.6134199304706,-1.85630088155544
-0.2,0.065,-16.7582891329871,-0.524603174467811
-0.2,0.08,-16.8918953026616,0.822807327249532
-0.2,0.095,-17.0136078696794,2.18384895244797
-0.2,0.11,-17.1228412615118,3.55630229698843
-0.2,0.125,-17.2190628138466,4.9378257026859
-0.2,0.14,-17.3018002188605,6.32597337009974
-0.2,0.155,-17.3706483113373,7.71821583246079
-0.2,0.17,-17.4252750026085,9.11196242903785
-0.2,0.185,-17.465426191965,10.5045853387241
-0.2,0.2,-17.4909295080183,11.8934446648436
-0.2,0.215,-17.5016967701954,13.2759140187459
-0.2,0.23,-17.4977250962981,14.6494060218642
-0.2,0.245,-17.4790966258015,16.0113971461885
-0.2,0.26,-17.4459768736715,17.3594513319438
-0.2,0.275,-17.3986117692716,18.6912418699397
-0.2,0.29,-17.3373234804547,20.0045710956619
-0.2,0.305,-17.2625051524916,21.2973875280139
-0.2,0.32,-17.1746147229873,22.5678001732662
-0.2,0.335,-17.0741679929788,23.8140898157481
-0.2,0.35,-16.9617311494211,25.0347172194755
-0.18,0.05,-14.9621313485295,-1.84406750773548
-0.18,0.065,-15.0989118315764,-0.500955552810433
-0.18,0.08,-15.2250765394254,0.85828355053246
-0.18,0.095,-15.3400178606478,2.23151214069033
-0.18,0.11,-15.4431710990408,3.61644810168762
-0.18,0.125,-15.534022250221,5.01068101499606
-0.18,0.14,-15.6121153349066,6.41169113218142
-0.18,0.155,-15.6770590893113,7.81687088061099
-0.18,0.17,-15.7285328211438,9.22354851708903
-0.18,0.185,-15.7662912594135,10.6290134550976
-0.18,0.2,-15.790168249369,12.030542721514
-0.18,0.215,-15.8000791819641,13.4254279440895
-0.18,0.23,-15.7960220824085,14.8110022470452
-0.18,0.245,-15.778077327918,16.1846664247266
-0.18,0.26,-15.746406008843,17.5439137937869
-0.18,0.275,-15.7012469904296,18.8863531681462
-0.18,0.29,-15.6429127742288,20.2097294759647
-0.18,0.305,-15.5717842921918,21.511941624551
-0.18,0.32,-15.488304795669,22.7910573220843
-0.18,0.335,-15.3929730208946,24.045324670961
-0.18,0.35,-15.2863358246883,25.2731804572573
-0.16,0.05,-13.2644293128473,-1.83135547054326
-0.16,0.065,-13.392253706332,-0.47794809246561
-0.16,0.08,-13.5101743024406,0.891969546821523
-0.16,0.095,-13.6176126904057,2.27620791322299
-0.16,0.11,-13.7140309112355,3.67242663946391
-0.16,0.125,-13.798938995779,5.07815130905519
