target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.0335606853371,-14.5838864595193
-0.2,0.065,-13.1512496951318,-13.2278948246597
-0.2,0.08,-13.2592088339326,-11.8496426385823
-0.2,0.095,-13.3569088367023,-10.451052868613
-0.2,0.11,-13.4438595236562,-9.03421962510516
-0.2,0.125,-13.5196165229344,-7.60139561542454
-0.2,0.14,-13.5837875928459,-6.15497650697784
-0.2,0.155,-13.6360383727441,-4.69748238563215
-0.2,0.17,-13.6760973997836,-3.23153659701243
-0.2,0.185,-13.7037602456789,-1.75984235302419
-0.2,0.2,-13.7188926491426,-0.285157574039852
-0.2,0.215,-13.7214325480696,1.18973149340507
-0.2,0.23,-13.711390949589,2.66203729656061
-0.2,0.245,-13.6888516126051,4.12899801855627
-0.2,0.26,-13.6539695549743,5.5879040269999
-0.2,0.275,-13.6069684345378,7.03612314077156
-0.2,0.29,-13.5481368885117,8.47112416878334
-0.2,0.305,-13.4778239453639,9.89049825010096
-0.2,0.32,-13.3964336464602,11.2919776037261
-0.2,0.335,-13.3044190358394,12.6734513956269
-0.2,0.35,-13.202275682424,14.0329785313511
-0.18,0.05,-11.2823163288159,-14.6935451170756
-0.18,0.065,-11.3913872258945,-13.3273933009953
-0.18,0.08,-11.4914637029246,-11.9383660249465
-0.18,0.095,-11.5820455636601,-10.5284294704525
-0.18,0.11,-11.6626691643305,-9.09972921136937
-0.18,0.125,-11.7329138927002,-7.65457725649507
-0.18,0.14,-11.7924082713639,-6.19543578705038
-0.18,0.155,-11.8408355156852,-4.72489778244659
-0.18,0.17,-11.8779383889417,-3.24566483605943
-0.18,0.185,-11.9035232083589,-1.76052256909097
-0.18,0.2,-11.917462878709,-0.27231414819818
-0.18,0.215,-11.9196988609207,1.21608751585656
-0.18,0.23,-11.9102420117246,2.70180825396219
-0.18,0.245,-11.8891722712955,4.18200114598377
-0.18,0.26,-11.8566372090688,5.6538743877931
-0.18,0.275,-11.8128494792175,7.11471788002421
-0.18,0.29,-11.7580832675127,8.56192795810994
-0.18,0.305,-11.692669842647,9.99302975365626
-0.18,0.32,-11.6169923505326,11.4056967735549
-0.18,0.335,-11.5314800040404,12.7977673871365
-0.18,0.35,-11.4366018327308,14.1672580251122
-0.16,0.05,-9.48579256522109,-14.792707821173
-0.16,0.065,-9.58540402556374,-13.4174577219925
-0.16,0.08,-9.67682043963107,-12.0187616503831
-0.16,0.095,-9.75957687955128,-10.598625288707
-0.16,0.11,-9.83324205972564,-9.15924153129877
-0.16,0.125,-9.8974244671635,-7.70297715131914
-0.16,0.14,-9.95177814316669,-6.23235595661716
-0.16,0.155,-9.99600795738465,-4.75003862985847
-0.16,0.17,-10.0298742173164,-3.25879957318748
-0.16,0.185,-10.053196475769,-1.76150118894589
-0.16,0.2,-10.0658564146826,-0.261066132550804
-0.16,0.215,-10.0677997157565,1.23955184335582
-0.16,0.23,-10.0590368563512,2.73739777574652
-0.16,0.245,-10.0396428080033,4.22954539904407
-0.16,0.26,-10.0097556479636,5.71312636594284
-0.16,0.275,-9.96957413285228,7.18535809785555
-0.16,0.29,-9.9193543153509,8.64356964589066
-0.16,0.305,-9.85940531270327,10.0852250195289
-0.16,0.32,-9.79008436074625,11.5079435460651
-0.16,0.335,-9.71179130260944,12.9095169351458
-0.16,0.35,-9.62496266874161,14.2879228462153
-0.14,0.05,-7.64777504180166,-14.880436571118
-0.14,0.065,-7.73712455953535,-13.4972304756116
-0.14,0.08,-7.81913866091278,-12.0900602596643
-0.14,0.095,-7.89339380878177,-10.6609669395282
-0.14,0.11,-7.95949683960436,-9.21218599296224
-0.14,0.125,-8.01709063443537,-7.7461336915654
-0.14,0.14,-8.06585947799328,-6.26538972421355
-0.14,0.155,-8.10553394999321,-4.77267631604254
-0.14,0.17,-8.13589520651023,-3.27083417196868
-0.14,0.185,-8.15677851601844,-1.76279570427654
-0.14,0.2,-8.16807594124603,-0.251556105484256
-0.14,0.215,-8.16973807584079,1.25985707079921
-0.14,0.23,-8.16177478339921,2.76841510648237
-0.14,0.245,-8.14425491244086,4.27111933635662
-0.14,0.26,-8.11730500144906,5.76503163059817
-0.14,0.275,-8.08110701800587,7.24730342296109
-0.14,0.29,-8.03589520875322,8.71520262260181
-0.14,0.305,-7.98195216512255,10.1661378382671
-0.14,0.32,-7.91960422970666,11.5976794554588
-0.14,0.335,-7.84921638251728,13.0075772272357
-0.14,0.35,-7.77118675921132,14.3937741699378
-0.12,0.05,-5.77266885941841,-14.9558522078965
-0.12,0.065,-5.85101077753421,-13.5659067788191
-0.12,0.08,-5.92293226299643,-12.1515391646691
-0.12,0.095,-5.98805703831834,-10.7148211273881
-0.12,0.11,-6.04603559691903,-9.25802542929137
-0.12,0.125,-6.09655031020297,-7.78361187421582
-0.12,0.14,-6.13932025909203,-6.2942094595659
-0.12,0.155,-6.17410564776162,-4.79259484821086
-0.12,0.17,-6.20071167088554,-3.28166750160289
-0.12,0.185,-6.21899171001651,-1.76442195247148
-0.12,0.2,-6.2288497561961,-0.243917810457488
-0.12,0.215,-6.2302419809243,1.2767518058354
-0.12,0.23,-6.2231774020796,2.79449265584609
-0.12,0.245,-6.20771762355314,4.30624178139535
-0.12,0.26,-6.18397566002437,5.80899913824348
-0.12,0.275,-6.15211388875687,7.29985768996654
-0.12,0.29,-6.11234119882348,8.77603126950146
-0.12,0.305,-6.0649094321691,10.2348796116847
-0.12,0.32,-6.01010923366004,11.6739300724741
-0.12,0.335,-5.94826543716741,13.0908956849922
-0.12,0.35,-5.87973212402359,14.4836893413696
-0.1,0.05,-3.86547010532122,-15.0181556900889
-0.1,0.065,-3.93213371560546,-13.622754327884
-0.1,0.08,-3.99334112105659,-12.2025400326383
-0.1,0.095,-4.0487687318669,-10.7596103436752
-0.1,0.11,-4.09811582848406,-9.296269493107
-0.1,0.125,-4.14110900317562,-7.81501420210506
-0.1,0.14,-4.17750636470643,-6.31851543122817
-0.1,0.155,-4.2071013848406,-4.80959629103157
-0.1,0.17,-4.22972626892173,-3.29120647155179
-0.1,0.185,-4.24525474385505,-1.76639368132716
-0.1,0.2,-4.25360417213984,-0.23827272041447
-0.1,0.215,-4.25473692159287,1.29000709595133
-0.1,0.23,-4.24866094516341,2.81529536480777
-0.1,0.245,-4.23542955184815,4.33447404362087
-0.1,0.26,-4.21514037805404,5.84449008579203
-0.1,0.275,-4.18793359709708,7.34238646706824
-0.1,0.29,-4.15398942894563,8.82533087789268
-0.1,0.305,-4.11352503461866,10.290641456153
-0.1,0.32,-4.06679089689081,11.7358090628695
-0.1,0.335,-4.01406680079102,13.1585157365977
-0.1,0.35,-3.95565753342418,14.5566491139473
-0.08,0.05,-1.93171787098786,-15.0666489199869
-0.08,0.065,-1.98612480486884,-13.6671325755241
-0.08,0.08,-2.03608176408169,-12.2424863700404
-0.08,0.095,-2.08132264764934,-10.7948283232404
-0.08,0.11,-2.12160006901485,-9.32648786732155
-0.08,0.125,-2.15668903889172,-7.83999145002896
-0.08,0.14,-2.18639045490005,-6.33804395531997
-0.08,0.155,-2.2105342966126,-4.82350615445822
-0.08,0.17,-2.22898242546504,-3.29936855116437
-0.08,0.185,-2.24163090266864,-1.76872212953344
-0.08,0.2,-2.24841174755863,-0.234726648442833
-0.08,0.215,-2.24929407447118,1.29942277504716
-0.08,0.23,-2.24428457530706,2.83052996188715
-0.08,0.245,-2.23342732627522,4.35543199044379
-0.08,0.26,-2.21680293104117,5.87103266975298
-0.08,0.275,-2.19452702954003,7.37433434369334
-0.08,0.29,-2.16674822508747,8.86246727201855
-0.08,0.305,-2.13364550143554,10.3327159454591
-0.08,0.32,-2.09542521383579,11.7825418179339
-0.08,0.335,-2.05231775159153,13.2096020864865
-0.08,0.35,-2.00457396923842,14.6117643018155
-0.06,0.05,0.0225731984595881,-15.1007541642465
-0.06,0.065,-0.0191068845350923,-13.6985107393413
-0.06,0.08,-0.0573769742078608,-12.2708998841304
-0.06,0.095,-0.0920324578413374,-10.8200545317196
-0.06,0.11,-0.122883073965958,-9.34832266627463
-0.06,0.125,-0.149755758813311,-7.85825278351103
-0.06,0.14,-0.172497344878028,-6.35257506394764
-0.06,0.155,-0.190977032339357,-4.83417847196977
-0.06,0.17,-0.205088555961045,-3.30608415222731
-0.06,0.185,-0.214751980263026,-1.77141564348439
-0.06,0.2,-0.219915058186644,-0.233366568927178
-0.06,0.215,-0.220554113722489,1.30483342882495
-0.06,0.23,-0.216674412458763,2.83995366158105
-0.06,0.245,-0.208310012489205,4.36879739146469
-0.06,0.26,-0.195523097762154,5.88823595166543
-0.06,0.275,-0.178402822899862,7.3952411553725
-0.06,0.29,-0.157063706560229,8.88691520893454
-0.06,0.305,-0.131643630096266,10.3605174746965
-0.06,0.32,-0.102301508766833,11.8134875532906
-0.06,0.335,-0.0692147084392681,13.2434643097496
-0.06,0.35,-0.0325762863739926,14.6483006237489
-0.04,0.05,1.9909986333881,-15.1200310931392
-0.04,0.065,1.96239388128648,-13.7164836290647
-0.04,0.08,1.93613448243777,-12.2874148852579
-0.04,0.095,1.91236051809232,-10.8349669374074
-0.04,0.11,1.89120223427267,-9.36149938107412
-0.04,0.125,1.87277809212222,-7.86957470321587
-0.04,0.14,1.85719292051362,-6.36193929233857
-0.04,0.155,1.84453622257954,-4.84150030260281
-0.04,0.17,1.83488069123367,-3.31129874691919
-0.04,0.185,1.8282809812497,-1.77447934725638
-0.04,0.2,1.82477277731111,-0.234257815302022
-0.04,0.215,1.82437218982117,1.30611366060422
-0.04,0.23,1.82707550332572,2.84338185018163
-0.04,0.245,1.83285927845556,4.3743279389989
-0.04,0.26,1.84168081033206,5.89580209767167
-0.04,0.275,1.85347892120973,7.40475629915933
-0.04,0.29,1.868175063117,8.89827459717186
-0.04,0.305,1.88567468917184,10.3736001914572
-0.04,0.32,1.905868851273,11.8281587455258
-0.04,0.335,1.92863596982575,13.2595775757996
-0.04,0.35,1.95384372475916,14.6657004907021
-0.02,0.05,3.96686577292171,-15.1241905152024
-0.02,0.065,3.95155273296363,-13.7207844250646
-0.02,0.08,3.93750547514296,-12.2917899327278
-0.02,0.095,3.9247975834627,-10.8393523527107
-0.02,0.11,3.91349741769228,-9.36583575614445
-0.02,0.125,3.90366710066065,-7.87380830681756
-0.02,0.14,3.89536156056992,-6.36602319667034
-0.02,0.155,3.8886276527667,-4.84539539716276
-0.02,0.17,3.88350339200284,-3.3149746011126
-0.02,0.185,3.88001731630371,-1.77791489242424
-0.02,0.2,3.87818800507046,-0.237441816686797
-0.02,0.215,3.87802376880322,1.30318235780462
-0.02,0.23,3.87952251802619,2.84069431184712
-0.02,0.245,3.88267181884731,4.37186537002587
-0.02,0.26,3.88744913062479,5.89353629802266
-0.02,0.275,3.89382221836954,7.40265032876132
-0.02,0.29,3.90174972483646,8.89628362501159
-0.02,0.305,3.91118188323757,10.3716724961046
-0.02,0.32,3.92206134581469,11.8262368314527
-0.02,0.335,3.93432410364597,13.257599365963
-0.02,0.35,3.94790046926616,14.6636005569008
0,0.05,5.94330781611993,-15.1131040184647
0,0.065,5.94136406542278,-13.7112936658115
0,0.08,5.93960171986785,-12.2839160405454
0,0.095,5.9380270592835,-10.8331137336196
0,0.11,5.93664578416605,-9.36124806355454
0,0.125,5.9354629581399,-7.87088443096632
0,0.14,5.93448295632382,-6.3647732692113
0,0.155,5.93370942022688,-4.84582680663504
0,0.17,5.93314521850704,-3.31709201707025
0,0.185,5.93279241801812,-1.7817202920891
0,0.2,5.93265226026458,-0.242934512084625
0,0.215,5.93272514955428,1.2960056933651
0,0.23,5.93301064793277,2.83183962187501
0,0.245,5.93350748103957,4.36134119619577
0,0.26,5.93421355159873,5.88135376491271
0,0.275,5.93512596287256,7.38882313041988
0,0.29,5.93624105003244,8.88082800989619
0,0.305,5.93755441826556,10.3546072491399
0,0.32,5.93906099011076,11.8075832474291
0,0.335,5.94075505655393,13.23738121301
0,0.35,5.94263033474218,14.6418440257729
0.02,0.05,7.9134058872605,-15.0868089308919
0.02,0.065,7.92476759765341,-13.6880438900834
0.02,0.08,7.93523179637178,-12.2638209315248
0.02,0.095,7.94473784453536,-10.8162739774909
0.02,0.11,7.95322914168189,-9.34775437990043
0.02,0.125,7.96065401749371,-7.86081634712992
0.02,0.14,7.96696658087139,-6.35819799933484
0.02,0.155,7.97212750112809,-4.84279826718207
