target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.5072717510474,-4.67871870520337
-0.2,0.065,-21.6815632862607,-3.46227714968157
-0.2,0.08,-21.842476167449,-2.22981720176593
-0.2,0.095,-21.98926039998,-0.983188978164594
-0.2,0.11,-22.1212193721222,0.275623595723194
-0.2,0.125,-22.2377192511796,1.54451606938502
-0.2,0.14,-22.3381978334202,2.82127925514115
-0.2,0.155,-22.4221726102584,4.10361729674639
-0.2,0.17,-22.4892478270068,5.38916771069446
-0.2,0.185,-22.5391203288048,6.67552301568691
-0.2,0.2,-22.5715840219906,7.9602535010707
-0.2,0.215,-22.5865328168825,9.24093063685709
-0.2,0.23,-22.5839619658967,10.5151505984272
-0.2,0.245,-22.5639677564151,11.7805573715115
-0.2,0.26,-22.5267455812941,13.0348649169084
-0.2,0.275,-22.472586443957,14.2758779077911
-0.2,0.29,-22.4018720208077,15.5015106106373
-0.2,0.305,-22.3150684320652,16.7098035440383
-0.2,0.32,-22.2127189109567,17.89893763854
-0.2,0.335,-22.0954355887792,19.0672457020158
-0.2,0.35,-21.9638906197262,20.2132210913464
-0.18,0.05,-20.0612282871797,-4.64315777918488
-0.18,0.065,-20.2293540684261,-3.41667026798513
-0.18,0.08,-20.3846079665437,-2.17377336052292
-0.18,0.095,-20.5262520647562,-0.916365861867682
-0.18,0.11,-20.6536004371521,0.353513297248653
-0.18,0.125,-20.7660285812464,1.63369890653735
-0.18,0.14,-20.8629823156656,2.92191600179597
-0.18,0.155,-20.9439859013943,4.2157988336288
-0.18,0.17,-21.0086491539151,5.5129119506033
-0.18,0.185,-21.0566733378045,6.81077298475846
-0.18,0.2,-21.0878556647065,8.10687665611694
-0.18,0.215,-21.1020922575268,9.39871946012337
-0.18,0.23,-21.0993794911275,10.6838244701391
-0.18,0.245,-21.079813670814,11.9597656777083
-0.18,0.26,-21.0435890662115,13.2241913114311
-0.18,0.275,-20.9909943681704,14.47484560941
-0.18,0.29,-20.9224076879063,15.7095885859371
-0.18,0.305,-20.8382902606935,16.9264134055236
-0.18,0.32,-20.7391790467762,18.123461067223
-0.18,0.335,-20.6256784521915,19.2990322026768
-0.18,0.35,-20.4984514038224,20.4515958848894
-0.16,0.05,-18.568694448991,-4.60388878301037
-0.16,0.065,-18.7298024618306,-3.3683444922748
-0.16,0.08,-18.8786096943283,-2.11603298443782
-0.16,0.095,-19.0143963370733,-0.848898251117114
-0.16,0.11,-19.1364928027185,0.430969614935827
-0.16,0.125,-19.2442890965382,1.72134879651898
-0.16,0.14,-19.3372436690126,3.0199029777291
-0.16,0.155,-19.4148915053016,4.32420117007327
-0.16,0.17,-19.4768512162675,5.6317397909483
-0.16,0.185,-19.5228309185151,6.93996655479587
-0.16,0.2,-19.5526327218506,8.2463056607721
-0.16,0.215,-19.566155683711,9.54818370334561
-0.16,0.23,-19.5633971402415,10.843055695759
-0.16,0.245,-19.5444523737438,12.128430591172
-0.16,0.26,-19.5095126351827,13.4018956989788
-0.16,0.275,-19.4588615914357,14.6611394400782
-0.16,0.29,-19.3928703193035,15.9039719492675
-0.16,0.305,-19.3119910083881,17.128343115027
-0.16,0.32,-19.2167495762145,18.3323577496265
-0.16,0.335,-19.1077374151096,19.5142876803818
-0.16,0.35,-18.9856025112313,20.6725806667139
-0.14,0.05,-17.0322424270236,-4.56086641074974
-0.14,0.065,-17.1854929968711,-3.31734265237647
-0.14,0.08,-17.3270765820221,-2.05673244887303
-0.14,0.095,-17.4562976739356,-0.781020895171227
-0.14,0.11,-17.572508845335,0.507655289343098
-0.14,0.125,-17.6751199534623,1.80702262896959
-0.14,0.14,-17.7636068458972,3.11468876706478
-0.14,0.155,-17.8375193258095,4.42816309234394
-0.14,0.17,-17.8964881394888,5.74487974729467
-0.14,0.185,-17.940230773417,7.06222255388862
-0.14,0.2,-17.9685558795824,8.3775513094188
-0.14,0.215,-17.9813661867546,9.688228840496
-0.14,0.23,-17.9786598074079,10.9916481700312
-0.14,0.245,-17.9605299004738,12.2852591385744
-0.14,0.26,-17.9271627082167,13.5665938435284
-0.14,0.275,-17.8788340380879,14.8332903045823
-0.14,0.29,-17.8159043116779,16.0831138357871
-0.14,0.305,-17.7388123466489,17.3139756948096
-0.14,0.32,-17.6480680697803,18.5239486861675
-0.14,0.335,-17.5442443892175,19.7112795088608
-0.14,0.35,-17.4279684597547,20.874397750093
-0.12,0.05,-15.4550190488384,-4.51408064578245
-0.12,0.065,-15.5996009538526,-3.26373782338527
-0.12,0.08,-15.7332095984508,-1.99603312119757
-0.12,0.095,-15.8551799829184,-0.712988092168218
-0.12,0.11,-15.9648926882996,0.583219128073721
-0.12,0.125,-16.0617828027587,1.89026913015588
-0.12,0.14,-16.1453483754492,3.20571969700373
-0.12,0.155,-16.21515815919,4.52702715572606
-0.12,0.17,-16.2708584079999,5.85157023253375
-0.12,0.185,-16.3121785198744,7.17667592129545
-0.12,0.2,-16.3389353443915,8.49964678713924
-0.12,0.215,-16.3510360162122,9.8177890633453
-0.12,0.23,-16.3484792224029,11.1284408565649
-0.12,0.245,-16.3313548677521,12.4289997672274
-0.12,0.26,-16.299842153012,13.7169492543237
-0.12,0.275,-16.2542061390131,14.9898831204455
-0.12,0.29,-16.1947929159089,16.2455275734309
-0.12,0.305,-16.122023543288,17.4817604147068
-0.12,0.32,-16.0363869566483,18.696627020967
-0.12,0.335,-15.9384320641906,19.8883529033593
-0.12,0.35,-15.8287592657592,21.0553527519675
-0.1,0.05,-13.8407376149355,-4.46355991384544
-0.1,0.065,-13.9758849320276,-3.20763452625028
-0.1,0.08,-14.1008087357492,-1.93412044154941
-0.1,0.095,-14.2148805899597,-0.645070495787394
-0.1,0.11,-14.3175148006887,0.657301604424923
-0.1,0.125,-14.4081769537358,1.97063697767423
-0.1,0.14,-14.4863920105826,3.29245055039265
-0.1,0.155,-14.5517517287233,4.62015304720305
-0.1,0.17,-14.6039211816108,5.95107559013365
-0.1,0.185,-14.6426441735054,7.28249639553709
-0.1,0.2,-14.6677473739429,8.6116689660066
