target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.8024710946507,-24.7818280734471
-0.2,0.065,-25.9945251758757,-23.5035130219472
-0.2,0.08,-26.1704723984905,-22.1990452655514
-0.2,0.095,-26.3294559643826,-20.8700681459992
-0.2,0.11,-26.4706839184772,-19.5184101228846
-0.2,0.125,-26.5934400637971,-18.1460757260459
-0.2,0.14,-26.6970942156599,-16.7552333143407
-0.2,0.155,-26.7811115139184,-15.3481997362233
-0.2,0.17,-26.8450605308852,-13.9274220879504
-0.2,0.185,-26.8886199397202,-12.4954568738245
-0.2,0.2,-26.9115835377128,-11.0549469608107
-0.2,0.215,-26.9138634727549,-9.6085968004415
-0.2,0.23,-26.8954915720189,-8.15914646605281
-0.2,0.245,-26.8566187303642,-6.70934508207415
-0.2,0.26,-26.7975123800508,-5.26192425471405
-0.2,0.275,-26.7185521243158,-3.81957210238919
-0.2,0.29,-26.6202236695824,-2.38490845533739
-0.2,0.305,-26.5031112456323,-0.960461745963109
-0.2,0.32,-26.3678887379004,0.45135196264679
-0.2,0.335,-26.2153097891771,1.84824744410844
-0.2,0.35,-26.04619714198,3.22808600048393
-0.18,0.05,-24.1747554336633,-25.0284621972473
-0.18,0.065,-24.3610922865666,-23.7429198551704
-0.18,0.08,-24.5318925552494,-22.4304713174277
-0.18,0.095,-24.6863096112414,-21.0927858169218
-0.18,0.11,-24.8235601143684,-19.7317265966156
-0.18,0.125,-24.9429350131333,-18.349341742145
-0.18,0.14,-25.0438098945208,-16.9478515979516
-0.18,0.155,-25.1256543986683,-15.5296328639049
-0.18,0.17,-25.1880404284258,-14.0971995809604
-0.18,0.185,-25.2306489057681,-12.6531813150064
-0.18,0.2,-25.2532748699548,-11.2002989655812
-0.18,0.215,-25.2558307512973,-9.7413387034857
-0.18,0.23,-25.2383477223997,-8.27912462291403
-0.18,0.245,-25.200975081437,-6.81649073455572
-0.18,0.26,-25.1439776877794,-5.35625295275229
-0.18,0.275,-25.0677315363801,-3.90118172276447
-0.18,0.29,-24.9727176121293,-2.45397590314755
-0.18,0.305,-24.859514218174,-1.01723846171141
-0.18,0.32,-24.7287880110608,0.406545533051997
-0.18,0.335,-24.5812840078448,1.81502823600636
-0.18,0.35,-24.4178148439285,3.2060153784181
-0.16,0.05,-22.4934463306543,-25.2571893163916
-0.16,0.065,-22.6731096299393,-23.9653845401729
-0.16,0.08,-22.8378812853395,-22.6459714231696
-0.16,0.095,-22.9869316442338,-21.300641819917
-0.16,0.11,-23.119492350721,-19.9312900319007
-0.16,0.125,-23.2348673178496,-18.5400035449193
-0.16,0.14,-23.3324430676576,-17.1290501435469
-0.16,0.155,-23.4116981542076,-15.7008614952579
-0.16,0.17,-23.4722113865722,-14.2580134086513
-0.16,0.185,-23.5136686056269,-12.8032031015948
-0.16,0.2,-23.5358678009361,-11.3392239222471
-0.16,0.215,-23.5387224012724,-9.86893806486331
-0.16,0.23,-23.522262633443,-8.39524790000157
-0.16,0.245,-23.4866349055414,-6.92106659456929
-0.16,0.26,-23.4320992365505,-5.44928871778564
-0.16,0.275,-23.3590248182239,-3.98276152641945
-0.16,0.29,-23.2678838555058,-2.5242575872062
-0.16,0.305,-23.1592438823941,-1.07644933307208
-0.16,0.32,-23.0337587932672,0.358113933132482
-0.16,0.335,-22.8921588568075,1.77702617539582
-0.16,0.35,-22.7352399988056,3.17804160053787
-0.14,0.05,-20.7613729588096,-25.4661737842675
-0.14,0.065,-20.9334139193866,-24.169122743109
-0.14,0.08,-21.0912810733196,-22.8438220315567
-0.14,0.095,-21.2341687800327,-21.4919826763185
-0.14,0.11,-21.3613302703954,-20.1155259757632
-0.14,0.125,-21.4720884698184,-18.7165741768681
-0.14,0.14,-21.5658462180843,-17.2974373344232
-0.14,0.155,-21.6420955894744,-15.860596430134
-0.14,0.17,-21.7004260400888,-14.408682973472
-0.14,0.185,-21.7405311272288,-12.9444554251119
-0.14,0.2,-21.7622135859369,-11.47077291099
-0.14,0.215,-21.7653885974817,-9.99056680014136
-0.14,0.23,-21.7500851409584,-8.5068108041908
-0.14,0.245,-21.7164453846722,-7.02249031243566
-0.14,0.26,-21.6647221384217,-5.54057170688263
-0.14,0.275,-21.5952744547403,-4.06397239131664
-0.14,0.29,-21.5085615255981,-2.59553223539943
-0.14,0.305,-21.4051350740397,-1.13798706646121
-0.14,0.32,-21.2856304819805,0.306055247623208
-0.14,0.335,-21.150756922994,1.73413569039656
-0.14,0.35,-21.0012867881543,3.14396164745209
-0.12,0.05,-18.982018903379,-25.653665539541
-0.12,0.065,-19.1455143342261,-24.3524295610073
-0.12,0.08,-19.2956236420377,-23.0223726039134
-0.12,0.095,-19.4315722931542,-21.6652212702086
-0.12,0.11,-19.5526417805259,-20.2829195014094
-0.12,0.125,-19.6581801761865,-18.8776192274443
-0.12,0.14,-19.7476121035755,-17.4516670097394
-0.12,0.155,-19.8204478484148,-16.0075867644361
-0.12,0.17,-19.8762913289283,-14.548058777378
-0.12,0.185,-19.9148466749582,-13.0758953736104
-0.12,0.2,-19.9359232030909,-11.59401372566
-0.12,0.215,-19.9394386219465,-10.1054064030416
-0.12,0.23,-19.9254203604598,-8.61311035394642
-0.12,0.245,-19.8940049741734,-7.12017507536066
-0.12,0.26,-19.8454356531611,-5.62963075100152
-0.12,0.275,-19.780057916396,-4.14445713856745
-0.12,0.29,-19.6983136404372,-2.66755394060588
-0.12,0.305,-19.6007336192796,-1.20171332843649
-0.12,0.32,-19.487928896253,0.250404811501802
-0.12,0.335,-19.3605811330758,1.68629445245633
-0.12,0.35,-19.2194323016815,3.10362149736776
-0.1,0.05,-17.1595148555429,-25.8180398225423
-0.1,0.065,-17.3135861824044,-24.5137184068306
-0.1,0.08,-17.4551245565535,-23.1800833851883
-0.1,0.095,-17.5833935192058,-21.8188732361839
-0.1,0.11,-17.6977093990003,-20.432049947148
-0.1,0.125,-17.7974514626761,-19.0217896592244
-0.1,0.14,-17.8820715228505,-17.5904691473733
-0.1,0.155,-17.9511027214723,-16.1406482092913
-0.1,0.17,-18.0041672218405,-14.6750481861741
-0.1,0.185,-18.0409825640387,-13.1965269822989
-0.1,0.2,-18.061366473046,-11.7080510885858
-0.1,0.215,-18.0652399600289,-10.2126652353561
-0.1,0.23,-18.0526286089281,-8.71346039794132
-0.1,0.245,-18.0236620068384,-7.21354094320824
-0.1,0.26,-17.9785713393255,-5.71599173695226
-0.1,0.275,-17.917685234779,-4.2238460250254
-0.1,0.29,-17.8414240017151,-2.74005486231973
-0.1,0.305,-17.7502924531472,-1.26745878524966
-0.1,0.32,-17.6448715508035,0.191237676078147
-0.1,0.335,-17.5258091312988,1.63348817175135
