target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.1061478662181,-18.1775877065044
-0.2,0.065,-8.18643541857011,-17.0126265043098
-0.2,0.08,-8.25981513560658,-15.8257754589499
-0.2,0.095,-8.32591859094597,-14.6185894297763
-0.2,0.11,-8.38440511902017,-13.3927831838129
-0.2,0.125,-8.43496651718706,-12.1502221645292
-0.2,0.14,-8.47733146441886,-10.8929104488342
-0.2,0.155,-8.51126953493027,-9.62297600962934
-0.2,0.17,-8.53659469571613,-8.34265348837043
-0.2,0.185,-8.55316818365824,-7.05426477589962
-0.2,0.2,-8.56090067574596,-5.76019777799192
-0.2,0.215,-8.55975368587098,-4.4628838112492
-0.2,0.23,-8.54974014444124,-3.16477412994715
-0.2,0.245,-8.53092414387962,-1.86831611345814
-0.2,0.26,-8.5034198581727,-0.575929657421886
-0.2,0.275,-8.46738967154489,0.710015697940335
-0.2,0.29,-8.42304157621035,1.98722240605583
-0.2,0.305,-8.37062591897093,3.25348486870118
-0.2,0.32,-8.3104315941029,4.50670732957527
-0.2,0.335,-8.24278179334815,5.74491940383303
-0.2,0.35,-8.16802942935594,6.96628903294385
-0.18,0.05,-6.53858285272321,-18.3013555443633
-0.18,0.065,-6.61095411871981,-17.1280828579705
-0.18,0.08,-6.67710728251121,-15.9323217911855
-0.18,0.095,-6.73670362525598,-14.7156589125681
-0.18,0.11,-6.78942970833423,-13.4798482966118
-0.18,0.125,-6.83500178170783,-12.2268020534865
-0.18,0.14,-6.8731699311458,-10.9585778552729
-0.18,0.155,-6.9037218515994,-9.67736357658816
-0.18,0.17,-6.9264861378015,-8.385459265
-0.18,0.185,-6.941334993015,-7.0852567573697
-0.18,0.2,-6.94818627245434,-5.77921734362596
-0.18,0.215,-6.94700479750782,-4.46984795915233
-0.18,0.23,-6.93780289935061,-3.15967643935334
-0.18,0.245,-6.92064017299134,-1.85122641447995
-0.18,0.26,-6.89562245378412,-0.546992422825818
-0.18,0.275,-6.86290004731292,0.750584177243057
-0.18,0.29,-6.82266527152381,2.03913796639445
-0.18,0.305,-6.77514938813307,3.31640040879448
-0.18,0.32,-6.72061901702214,4.58021858147594
-0.18,0.335,-6.65937213980322,5.8285713646701
-0.18,0.35,-6.59173380366828,7.05958287569774
-0.16,0.05,-4.93357802539596,-18.4112288558361
-0.16,0.065,-4.99734045026039,-17.2305093465964
-0.16,0.08,-5.0556276891637,-16.0267471744763
-0.16,0.095,-5.10813592162842,-14.8015577497471
-0.16,0.11,-5.15458381351611,-13.5567311804929
-0.16,0.125,-5.19471654039575,-12.2942225899636
-0.16,0.14,-5.22830957781845,-11.0161392448921
-0.16,0.155,-5.25517215499542,-9.72472461307419
-0.16,0.17,-5.2751502678943,-8.42233957616017
-0.16,0.185,-5.28812916136964,-7.11144112961991
-0.16,0.2,-5.29403520169381,-5.79455899743438
-0.16,0.215,-5.2928370798276,-4.47427067392836
-0.16,0.23,-5.28454630555451,-3.15317546571305
-0.16,0.245,-5.26921697820535,-1.83386814682195
-0.16,0.26,-5.24694484051983,-0.518912854758955
-0.16,0.275,-5.21786564962377,0.789182161351317
-0.16,0.29,-5.18215291609881,2.08798836423094
-0.16,0.305,-5.14001508677706,3.37517881435912
-0.16,0.32,-5.0916922561135,4.64854768650528
-0.16,0.335,-5.03745250701861,5.90602708164707
-0.16,0.35,-4.97758798435261,7.14570090050453
-0.14,0.05,-3.29469255760347,-18.5060265759397
-0.14,0.065,-3.34919467594114,-17.3187847135582
-0.14,0.08,-3.39901399979027,-16.1079978963494
-0.14,0.095,-3.44388665360565,-14.8753072281729
-0.14,0.11,-3.48356815910239,-13.6225351682181
-0.14,0.125,-3.51783698312713,-12.3516756633336
-0.14,0.14,-3.54649788503689,-11.0648809165339
-0.14,0.155,-3.5693849690278,-9.76444491019052
-0.14,0.17,-3.58636434921087,-8.45278391801028
-0.14,0.185,-3.59733634549368,-7.13241435400982
-0.14,0.2,-3.60223714008687,-5.8059284098472
-0.14,0.215,-3.60103984052716,-4.47596802342963
