target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.6280426368961,-43.0411103017414
-0.2,0.065,-31.8660365515788,-41.3364674445745
-0.2,0.08,-32.0835902893269,-39.5919128797209
-0.2,0.095,-32.2796267622992,-37.8094696433909
-0.2,0.11,-32.4531509483111,-35.9914314716621
-0.2,0.125,-32.6032636951284,-34.1403535101595
-0.2,0.14,-32.7291746921778,-32.2590384637851
-0.2,0.155,-32.8302142598455,-30.3505182350569
-0.2,0.17,-32.9058436214287,-28.4180312447309
-0.2,0.185,-32.9556633555601,-26.4649957753858
-0.2,0.2,-32.979419771024,-24.4949798177757
-0.2,0.215,-32.9770090065861,-22.5116680270533
-0.2,0.23,-32.9484787262984,-20.5188265009251
-0.2,0.245,-32.8940273550606,-18.5202661690362
-0.2,0.26,-32.8140008799403,-16.5198056297883
-0.2,0.275,-32.7088873175782,-14.521234281475
-0.2,0.29,-32.5793090207275,-12.528276572546
-0.2,0.305,-32.4260130597213,-10.5445581402894
-0.2,0.32,-32.2498599660136,-8.57357452030445
-0.2,0.335,-32.0518111613541,-6.618663007512
-0.2,0.35,-31.8329154187995,-4.68297811680719
-0.18,0.05,-29.2631993469111,-43.4674862718585
-0.18,0.065,-29.492469123945,-41.7541859896922
-0.18,0.08,-29.7021779821216,-39.9998116037269
-0.18,0.095,-29.891269826618,-38.2064097834323
-0.18,0.11,-30.0587680254011,-36.3763108820781
-0.18,0.125,-30.2037892082164,-34.5121197057007
-0.18,0.14,-30.325556257659,-32.6167014134461
-0.18,0.155,-30.4234101341909,-30.6931625871984
-0.18,0.17,-30.4968201934177,-28.7448276649595
-0.18,0.185,-30.5453926849944,-26.7752110937684
-0.18,0.2,-30.5688771691147,-24.7879857107005
-0.18,0.215,-30.5671706471216,-22.7869480009656
-0.18,0.23,-30.5403192724449,-20.7759809966269
-0.18,0.245,-30.4885175862487,-18.759015667599
-0.18,0.26,-30.4121053023378,-16.7399917050445
-0.18,0.275,-30.3115617457875,-14.7228186128821
-0.18,0.29,-30.1874981229875,-12.7113379969049
-0.18,0.305,-30.0406478646177,-10.709287879998
-0.18,0.32,-29.8718553368406,-8.72026977996799
-0.18,0.335,-29.6820632512155,-6.74771916704098
-0.18,0.35,-29.4722991269321,-4.79487978321451
-0.16,0.05,-26.8249613446345,-43.8619303290627
-0.16,0.065,-27.0441977835774,-42.141204483472
-0.16,0.08,-27.2448550106539,-40.3783207023018
-0.16,0.095,-27.4259073664761,-38.5753453338049
-0.16,0.11,-27.5864054529764,-36.7346407175306
-0.16,0.125,-27.7254897712174,-34.8588560513119
-0.16,0.14,-27.8424035833408,-32.9509130922381
-0.16,0.155,-27.9365046366408,-31.0139867165862
-0.16,0.17,-28.0072754057426,-29.0514805339227
-0.16,0.185,-28.0543315382802,-27.0669979237985
-0.16,0.2,-28.0774282373927,-25.0643090311667
-0.16,0.215,-28.0764643739276,-23.0473144097502
-0.16,0.23,-28.0514841920698,-21.0200061283979
-0.16,0.245,-28.0026765537268,-18.9864272494993
-0.16,0.26,-27.9303717446423,-16.9506306458408
-0.16,0.275,-27.8350359492105,-14.9166381370296
-0.16,0.29,-27.7172635737585,-12.8884008990314
-0.16,0.305,-27.5777676640727,-10.8697620333576
-0.16,0.32,-27.4173687133182,-8.86442208413813
-0.16,0.335,-27.2369821975423,-6.87590815869386
-0.16,0.35,-27.0376051926064,-4.90754716247522
-0.14,0.05,-24.3177510438964,-44.2211883828943
-0.14,0.065,-24.525666226402,-42.4943197673091
-0.14,0.08,-24.7160830670636,-40.7243024661891
-0.14,0.095,-24.8880159968423,-38.9132185082009
-0.14,0.11,-25.0405519208808,-37.0634573307667
-0.14,0.125,-25.1728635299863,-35.1777067775426
-0.14,0.14,-25.2842218726799,-33.2589386496335
-0.14,0.155,-25.3740078318666,-31.310388821851
-0.14,0.17,-25.4417221615237,-29.3355321182639
-0.14,0.185,-25.4869937711187,-27.3380523266249
-0.14,0.2,-25.5095859911367,-25.3218079145021
-0.14,0.215,-25.5094006131233,-23.2907941724683
-0.14,0.23,-25.486479568678,-21.2491026477813
-0.14,0.245,-25.4410041899246,-19.2008788347682
-0.14,0.26,-25.3732920790594,-17.1502791499993
-0.14,0.275,-25.2837916890431,-15.1014282361942
-0.14,0.29,-25.1730747987015,-13.058377608826
-0.14,0.305,-25.0418271246963,-11.0250665906167
-0.14,0.32,-24.8908373686495,-9.00528636706498
-0.14,0.335,-24.7209850313999,-7.00264785905103
-0.14,0.35,-24.5332273488004,-5.02055394839049
-0.12,0.05,-21.7469153148956,-44.542160541037
-0.12,0.065,-21.9422683793846,-42.8104747330199
-0.12,0.08,-22.1212980327828,-41.0347566720005
-0.12,0.095,-22.2830684205466,-39.2171000852372
-0.12,0.11,-22.4267118161396,-37.3599164229955
-0.12,0.125,-22.5514414331677,-35.4659260112417
-0.12,0.14,-22.6565635435207,-33.5381435011204
-0.12,0.155,-22.7414885521522,-31.579857612933
-0.12,0.17,-22.8057406920321,-29.5946053659608
-0.12,0.185,-22.848966034035,-27.5861411852263
-0.12,0.2,-22.8709385487537,-25.5584014687378
-0.12,0.215,-22.8715640178646,-23.515465375659
-0.12,0.23,-22.850881661757,-21.4615127437813
-0.12,0.245,-22.8090634275309,-19.4007801541112
-0.12,0.26,-22.7464109626456,-17.3375162282723
-0.12,0.275,-22.6633503772718,-15.2759372601408
-0.12,0.29,-22.5604249723099,-13.2201842549693
-0.12,0.305,-22.4382861742719,-11.1742823722925
-0.12,0.32,-22.2976829665362,-9.14210364914222
-0.12,0.335,-22.1394501446618,-7.12733373673395
-0.12,0.35,-21.9644957395548,-5.13344321109773
-0.1,0.05,-19.1187067205956,-44.8219718372455
-0.1,0.065,-19.300330693624,-43.0868285171038
