target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.40511304565537,10.0911051628164
-0.2,0.065,9.43018629840697,11.9551866696912
-0.2,0.08,9.45469233768927,13.8337686520577
-0.2,0.095,9.47858222328787,15.7237025954265
-0.2,0.11,9.50180963194253,17.6216839476487
-0.2,0.125,9.52433141159069,19.5242776630248
-0.2,0.14,9.54610810426633,21.4279469544257
-0.2,0.155,9.5671044238078,23.3290847637991
-0.2,0.17,9.5872896731893,25.2240473463204
-0.2,0.185,9.60663809292967,27.1091892689516
-0.2,0.2,9.62512912734228,28.980899056709
-0.2,0.215,9.64274760349656,30.8356346750291
-0.2,0.23,9.65948381736386,32.66995803537
-0.2,0.245,9.67533352559197,34.4805677303176
-0.2,0.26,9.69029784484307,36.2643292678747
-0.2,0.275,9.70438306315058,38.0183021605498
-0.2,0.29,9.71760037063459,39.7397633364793
-0.2,0.305,9.72996551929783,41.4262264720313
-0.2,0.32,9.74149842318683,43.0754569842945
-0.2,0.335,9.75222271200103,44.6854825670742
-0.2,0.35,9.76216525143267,46.2545992931435
-0.18,0.05,11.7822499259785,9.77507714015353
-0.18,0.065,11.8236610376797,11.6550681618402
-0.18,0.08,11.8632868533279,13.5502022076809
-0.18,0.095,11.9010062417342,15.4572495881007
-0.18,0.11,11.9367057288271,17.3728155562735
-0.18,0.125,11.9702809895233,19.2933669170624
-0.18,0.14,12.0016382523082,21.2152620946222
-0.18,0.155,12.0306955802793,23.1347841388191
-0.18,0.17,12.0573839920351,25.0481760252344
-0.18,0.185,12.0816483890279,26.9516775013351
-0.18,0.2,12.1034482609854,28.8415626545357
-0.18,0.215,12.1227581505099,30.7141773295114
-0.18,0.23,12.1395678609279,32.5659755163386
-0.18,0.245,12.1538824049686,34.3935538562523
-0.18,0.26,12.1657216964051,36.193683476664
-0.18,0.275,12.1751199978888,37.9633384632632
-0.18,0.29,12.1821251439654,39.6997203974564
-0.18,0.305,12.1867975665669,41.4002785340669
-0.18,0.32,12.1892091539061,43.0627253432356
-0.18,0.335,12.1894419787798,44.6850473009714
-0.18,0.35,12.1875869320537,46.2655109618279
-0.16,0.05,14.1967953154135,9.44088334003156
-0.16,0.065,14.2553459752476,11.3349997495503
-0.16,0.08,14.3108393797428,13.2448856704861
-0.16,0.095,14.3630760505583,15.1672378433823
-0.16,0.11,14.4118695295898,17.0985792329816
-0.16,0.125,14.4570489176784,19.0352866173135
-0.16,0.14,14.4984612719606,20.9736218777833
-0.16,0.155,14.5359737927976,22.9097664442613
-0.16,0.17,14.5694757370291,24.839858213576
-0.16,0.185,14.5988800012356,26.7600301470249
-0.16,0.2,14.6241243240533,28.6664496653537
-0.16,0.215,14.6451720738624,30.5553579103016
-0.16,0.23,14.6620125948822,32.4231079315336
-0.16,0.245,14.674661106693,34.2662008859709
-0.16,0.26,14.6831581600898,36.0813194053845
-0.16,0.275,14.6875686728253,37.8653573924402
-0.16,0.29,14.6879805784246,39.6154456371434
-0.16,0.305,14.684503134481,41.3289728023967
-0.16,0.32,14.6772649458416,43.0036014906913
-0.16,0.335,14.6664117635303,44.6372792758801
-0.16,0.35,14.6521041247716,46.228244745669
-0.14,0.05,16.64222536738,9.08860295743151
-0.14,0.065,16.7186107236024,10.99490969925
-0.14,0.08,16.7906214086321,12.917589386274
-0.14,0.095,16.8579741315662,14.8532739246935
-0.14,0.11,16.9204042530416,16.7984131831736
-0.14,0.125,16.9776694776764,18.7493034533601
-0.14,0.14,17.0295533415014,20.7021198455713
-0.14,0.155,17.0758683990057,22.6529520475622
-0.14,0.17,17.1164590126708,24.5978427309982
-0.14,0.185,17.1512036611415,26.5328277675735
-0.14,0.2,17.1800166931904,28.4539773190424
-0.14,0.215,17.2028494727211,30.3574368164499
-0.14,0.23,17.2196908802013,32.2394668262858
-0.14,0.245,17.230567155773,34.0964808343354
-0.14,0.26,17.2355410958265,35.9250800494349
-0.14,0.275,17.2347106316391,37.7220844425376
-0.14,0.29,17.228206842934,39.4845593774044
-0.14,0.305,17.2161914739616,41.2098373571832
-0.14,0.32,17.1988540341505,42.8955345871266
-0.14,0.335,17.1764085742505,44.5395622373107
-0.14,0.35,17.1490902331891,46.1401324620141
-0.12,0.05,19.11135186864,8.71849126879424
-0.12,0.065,19.2061390188108,10.6349149917537
-0.12,0.08,19.2951984012312,12.5682848974389
-0.12,0.095,19.3781583595006,14.5151778527974
-0.12,0.11,19.4546717321376,16.4719810358685
-0.12,0.125,19.5244207836901,18.4349211441626
-0.12,0.14,19.5871218706787,20.4000977548279
-0.12,0.155,19.642529706486,22.3635202430187
-0.12,0.17,19.6904411006485,24.3211475135199
-0.12,0.185,19.7306980522551,26.2689296651557
-0.12,0.2,19.7631901020734,28.2028506092255
-0.12,0.215,19.7878558668212,30.118970601025
-0.12,0.23,19.8046837079427,32.0134676303398
-0.12,0.245,19.8137115174961,33.8826766476549
-0.12,0.26,19.8150256316316,35.7231256797424
-0.12,0.275,19.8087589163639,37.5315680071544
-0.12,0.29,19.7950880935775,39.3050097279344
-0.12,0.305,19.7742304007055,41.0407322080451
-0.12,0.32,19.7464396956779,42.7363091078885
-0.12,0.335,19.7120021296029,44.38961786832
-0.12,0.35,19.6712315181002,45.9988457229925
-0.1,0.05,21.5963997842075,8.33098990925717
-0.1,0.065,21.7100079025294,10.2553353850832
-0.1,0.08,21.8165104598796,12.1971629934227
-0.1,0.095,21.9154440114009,14.1530053031776
-0.1,0.11,22.0063755937282,16.1191983075413
-0.1,0.125,22.0889089626934,18.0919112415999
-0.1,0.14,22.1626905019319,20.0671807413801
-0.1,0.155,22.2274146313561,22.040948742141
-0.1,0.17,22.2828285489482,24.0091033394195
-0.1,0.185,22.3287361594347,25.9675217000748
-0.1,0.2,22.3650010606839,27.912114003127
-0.1,0.215,22.3915484923975,29.8388673233626
-0.1,0.23,22.408366184813,31.7438883558181
-0.1,0.245,22.4155040836618,33.6234439103139
-0.1,0.26,22.413072967471,35.4739981860984
-0.1,0.275,22.4012420106127,37.2922459612871
-0.1,0.29,22.3802353836616,39.0751409912257
-0.1,0.305,22.3503280073315,40.8199190954999
-0.1,0.32,22.3118406055933,42.5241156125206
-0.1,0.335,22.265134214604,44.1855771042287
-0.1,0.35,22.2106043146141,45.8024673857984
-0.08,0.05,24.089108351791,7.92673273256763
-0.08,0.065,24.2217914802005,9.85670285915846
-0.08,0.08,24.3459785496592,11.8046469551524
-0.08,0.095,24.4611122245448,13.7670648317658
-0.08,0.11,24.5666717062678,15.7402537506846
-0.08,0.125,24.6621803203441,17.7203386926984
-0.08,0.14,24.7472127106891,19.7033071363245
-0.08,0.155,24.8214014293857,21.6850477289707
-0.08,0.17,24.8844427205985,23.6613920536836
-0.08,0.185,24.936101312984,25.6281585541834
-0.08,0.2,24.9762140670829,27.5811975584557
-0.08,0.215,25.0046923549883,29.5164362806483
-0.08,0.23,25.0215230980336,31.4299226564818
-0.08,0.245,25.0267684313755,33.3178669015515
-0.08,0.26,25.02056401594,35.1766797667433
-0.08,0.275,25.0031160644246,37.0030065908059
