target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-70.9445270845569,-10.9836036282605
-0.2,0.065,-71.4852299037323,-8.63736825584247
-0.2,0.08,-71.9861665762912,-6.25768817314534
-0.2,0.095,-72.4450590969919,-3.84809919558164
-0.2,0.11,-72.8597873841251,-1.41240893668248
-0.2,0.125,-73.228417619168,1.04532800858298
-0.2,0.14,-73.5492289848375,3.5208398927824
-0.2,0.155,-73.820738087478,6.00967224516778
-0.2,0.17,-74.041720387086,8.50722633146154
-0.2,0.185,-74.2112280246647,11.008800911588
-0.2,0.2,-74.3286035187676,13.5096364434218
-0.2,0.215,-74.3934889310406,16.0049607689714
-0.2,0.23,-74.4058302315552,18.490035264542
-0.2,0.245,-74.3658767458933,20.9602004040141
-0.2,0.26,-74.2741757242959,23.4109197171934
-0.2,0.275,-74.1315622240803,25.8378211732481
-0.2,0.29,-73.9391446407341,28.2367351268458
-0.2,0.305,-73.6982863466873,30.6037280914842
-0.2,0.32,-73.4105840005315,32.9351317601846
-0.2,0.335,-73.0778431628075,35.2275668648775
-0.2,0.35,-72.7020518965591,37.4779616359261
-0.18,0.05,-68.7262714337426,-10.6000013278164
-0.18,0.065,-69.2615245411508,-8.23384256422293
-0.18,0.08,-69.7574520407784,-5.83365226213439
-0.18,0.095,-70.2117525336853,-3.4030659653902
-0.18,0.11,-70.6222828984325,-0.946002633268287
-0.18,0.125,-70.9870875240375,1.53336134116063
-0.18,0.14,-71.3044259260768,4.03062345791647
-0.18,0.155,-71.5727979953559,6.54119134501909
-0.18,0.17,-71.7909661679147,9.06032329214573
-0.18,0.185,-71.9579738637687,11.5831722962357
-0.18,0.2,-72.0731596432299,14.1048326947552
-0.18,0.215,-72.1361666530569,16.6203883522001
-0.18,0.23,-72.1469470782579,19.1249612954741
-0.18,0.245,-72.1057614784591,21.6137596734225
-0.18,0.26,-72.0131730514633,24.0821239317629
-0.18,0.275,-71.8700370319238,26.5255701754221
-0.18,0.29,-71.677485581455,28.9398297894843
-0.18,0.305,-71.4369086617243,31.320884540923
-0.18,0.32,-71.1499314865811,33.6649965525546
-0.18,0.335,-70.818389227606,35.968732726214
-0.18,0.35,-70.4442996918699,38.2289833867985
-0.16,0.05,-66.4038767309205,-10.2024037961625
-0.16,0.065,-66.9318384612765,-7.81811593377893
-0.16,0.08,-67.4210556019106,-5.39928619823615
-0.16,0.095,-67.869215800626,-2.94964414878486
-0.16,0.11,-68.2741645278075,-0.473213636857548
-0.16,0.125,-68.6339350111371,2.02571429673202
-0.16,0.14,-68.9467765500174,4.54261419185533
-0.16,0.155,-69.2111804284185,7.07276414779104
-0.16,0.17,-69.425902677681,9.61128835455451
-0.16,0.185,-69.5899830110217,12.1532033414977
-0.16,0.2,-69.7027593463241,14.6934669467333
-0.16,0.215,-69.763877473142,17.2270289039259
-0.16,0.23,-69.7732955647782,19.7488818583158
-0.16,0.245,-69.7312834100389,22.2541116067098
-0.16,0.26,-69.638416412059,24.7379453805774
-0.16,0.275,-69.4955645751762,27.1957970718952
-0.16,0.29,-69.3038768570573,29.6233084148424
-0.16,0.305,-69.0647614043968,32.0163853096159
-0.16,0.32,-68.7798622999813,34.3712286475749
-0.16,0.335,-68.4510335282131,36.6843592079553
-0.16,0.35,-68.0803109120278,38.9526364012261
-0.14,0.05,-63.979306796604,-9.79143791707421
-0.14,0.065,-64.4980848359174,-7.39099042785463
-0.14,0.08,-64.9788422743486,-4.95557674751588
-0.14,0.095,-65.419269298707,-2.48901358171127
-0.14,0.11,-65.8172126226012,0.00457814348828635
-0.14,0.125,-66.17070590335,2.52080144759503
-0.14,0.14,-66.4779985474349,5.05501743455136
-0.14,0.155,-66.7375820922635,7.60238491801851
-0.14,0.17,-66.9482133957163,10.1579048425939
-0.14,0.185,-67.1089339229977,12.7164686077695
-0.14,0.2,-67.2190845317435,15.2729092400462
-0.14,0.215,-67.2783152893017,17.8220542325877
-0.14,0.23,-67.2865900133289,20.3587787884847
-0.14,0.245,-67.2441854111646,22.8780581878628
-0.14,0.26,-67.1516848623283,25.3750180249423
-0.14,0.275,-67.0099670828454,27.8449811444938
-0.14,0.29,-66.8201900630019,30.2835102489893
-0.14,0.305,-66.5837708196775,32.6864453087774
-0.14,0.32,-66.3023616186121,35.0499351253109
-0.14,0.335,-65.9778233991068,37.3704626020763
-0.14,0.35,-65.6121971828666,39.6448635100382
-0.12,0.05,-61.4556234041574,-9.36789879020397
-0.12,0.065,-61.9633033015343,-6.95342963006976
-0.12,0.08,-62.4338299611587,-4.50366487983584
-0.12,0.095,-62.8649104088305,-2.02250037144689
-0.12,0.11,-63.2544060458791,0.485855072228692
-0.12,0.125,-63.6003633042281,3.01690879337538
-0.12,0.14,-63.9010427047226,5.56591970446685
-0.12,0.155,-64.1549454941353,8.12793943900325
