target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.8577272048809,1.24293874372213
-0.2,0.065,-33.1650675505217,4.74352159251906
-0.2,0.08,-33.4477124735498,8.28174111653844
-0.2,0.095,-33.7042866639375,11.8518815001785
-0.2,0.11,-33.9335156638133,15.4478762814356
-0.2,0.125,-34.1342433680687,19.0633527393584
-0.2,0.14,-34.305448457142,22.6916831919787
-0.2,0.155,-34.4462593124048,26.326042383202
-0.2,0.17,-34.5559669968024,29.9594699054461
-0.2,0.185,-34.6340359148163,33.5849363929402
-0.2,0.2,-34.6801118341819,37.195412057379
-0.2,0.215,-34.6940270277471,40.7839360172494
-0.2,0.23,-34.6758023769706,44.3436848304224
-0.2,0.245,-34.6256463833958,47.8680386466624
-0.2,0.26,-34.5439511276913,51.3506434798501
-0.2,0.275,-34.431285314636,54.7854682404634
-0.2,0.29,-34.2883846337579,58.1668553611861
-0.2,0.305,-34.1161397389576,61.4895640857759
-0.2,0.32,-33.9155822157361,64.7488057542981
-0.2,0.335,-33.6878689472035,67.9402706876419
-0.2,0.35,-33.4342653143357,71.0601465618394
-0.18,0.05,-28.4467925935126,1.21493914330807
-0.18,0.065,-28.7310976488797,4.74654978169616
-0.18,0.08,-28.9925820846077,8.31687880665167
-0.18,0.095,-29.2299463383836,11.9200534175495
-0.18,0.11,-29.4419851192365,15.5498323773763
-0.18,0.125,-29.6276042764986,19.1996523778453
-0.18,0.14,-29.7858366640501,22.862681814073
-0.18,0.155,-29.9158565648573,26.531881106479
-0.18,0.17,-30.0169922547692,30.2000684399441
-0.18,0.185,-30.0887363305108,33.8599895674256
-0.18,0.2,-30.1307534869736,37.5043901301594
-0.18,0.215,-30.1428854998198,41.1260888351174
-0.18,0.23,-30.1251532626495,44.718049763899
-0.18,0.245,-30.0777558202663,48.2734521095181
-0.18,0.26,-30.0010664400641,51.7857557222809
-0.18,0.275,-29.8956258584479,55.2487610034137
-0.18,0.29,-29.7621329299186,58.6566618979446
-0.18,0.305,-29.6014329786761,62.0040909975257
-0.18,0.32,-29.4145042183082,65.286156050162
-0.18,0.335,-29.202442645083,68.4984674814109
-0.18,0.35,-28.9664458311217,71.6371568218149
-0.16,0.05,-23.9199988353009,1.18114900886066
-0.16,0.065,-24.1790715684328,4.7407176113335
-0.16,0.08,-24.4173641302246,8.34001353298134
-0.16,0.095,-24.6336688970003,11.9730188111796
-0.16,0.11,-24.826864930924,15.6333301130313
-0.16,0.125,-24.9959339407184,19.3142069518083
-0.16,0.14,-25.1399753145989,23.0086278084737
-0.16,0.155,-25.2582198076355,26.7093532402473
-0.16,0.17,-25.3500414783466,30.4089947857983
-0.16,0.185,-25.4149675075943,34.1000882139346
-0.16,0.2,-25.4526856000332,37.7751694670095
-0.16,0.215,-25.4630487249173,41.4268515192139
-0.16,0.23,-25.4460770557163,45.0479002988652
-0.16,0.245,-25.401957047953,48.6313078484171
-0.16,0.26,-25.3310376958449,52.1703609928901
-0.16,0.275,-25.2338241046116,55.6587039506005
-0.16,0.29,-25.1109685936679,59.0903935623421
-0.16,0.305,-24.9632596263646,62.4599460913224
-0.16,0.32,-24.7916089182409,65.7623748610075
-0.16,0.335,-24.5970371134865,68.9932183275841
-0.16,0.35,-24.3806584457951,72.1485585063326
-0.14,0.05,-19.2870731849696,1.1412438816003
-0.14,0.065,-19.518818038817,4.72541694552563
-0.14,0.08,-19.7319793053701,8.35023913445017
-0.14,0.095,-19.9254572948933,12.0095611741237
-0.14,0.11,-20.0982304635732,15.696832648934
-0.14,0.125,-20.249370177894,19.4051519262444
-0.14,0.14,-20.3780546462231,23.127324441011
-0.14,0.155,-20.4835816185728,26.8559283997229
-0.14,0.17,-20.5653794721956,30.5833866309625
-0.14,0.185,-20.6230163434835,34.3020430535902
-0.14,0.2,-20.6562070127441,38.0042420073864
-0.14,0.215,-20.6648173201205,41.6824085535402
-0.14,0.23,-20.6488659735687,45.329127775473
-0.14,0.245,-20.6085236951034,48.9372211378522
-0.14,0.26,-20.5441097403524,52.4998180630106
-0.14,0.275,-20.4560859241127,56.0104210674049
-0.14,0.29,-20.3450483525345,59.4629630573214
-0.14,0.305,-20.2117171438714,62.8518556822371
-0.14,0.32,-20.0569244676369,66.1720279885565
-0.14,0.335,-19.8816012710141,69.418954961259
-0.14,0.35,-19.6867630842245,72.5886758998443
-0.12,0.05,-14.5593537383164,1.09493559088403
-0.12,0.065,-14.7618238024477,4.70009338720007
-0.12,0.08,-14.9480502212097,8.34672097673008
-0.12,0.095,-15.1170565768594,12.0285535670363
-0.12,0.11,-15.2679351692296,15.7389109429986
-0.12,0.125,-15.3998603079431,19.4707489068576
-0.12,0.14,-15.5121008681235,23.2167195162695
-0.12,0.155,-15.6040317529743,26.9692391263323
-0.12,0.17,-15.6751439107029,30.7205629111696
-0.12,0.185,-15.725052592833,34.4628642543391
-0.12,0.2,-15.7535035886381,38.1883171585523
-0.12,0.215,-15.7603772273282,41.8891796749831
-0.12,0.23,-15.745690023692,45.5578762768406
-0.12,0.245,-15.7095939148769,49.1870771225093
-0.12,0.26,-15.652373122302,52.7697722695659
-0.12,0.275,-15.5744387574332,56.2993390936333
-0.12,0.29,-15.4763213580388,59.769601441094
-0.12,0.305,-15.3586616121813,63.1748793694294
-0.12,0.32,-15.2221995713501,66.5100286892731
-0.12,0.335,-15.067762691242,69.7704698972299
-0.12,0.35,-14.8962530562022,72.95220646177
-0.1,0.05,-9.74971543004298,1.04198116085038
-0.1,0.065,-9.92115981437709,4.66426187725355
-0.1,0.08,-10.0788278841665,8.32871868218776
-0.1,0.095,-10.2218806792576,12.0289888724716
-0.1,0.11,-10.3495377384464,15.7582818366634
-0.1,0.125,-10.4610886492959,19.5094317968811
-0.1,0.14,-10.5559039711753,23.2749597407459
-0.1,0.155,-10.6334452214521,27.0471435011084
-0.1,0.17,-10.6932736110465,30.8180946107689
-0.1,0.185,-10.7350572549434,34.5798402506279
-0.1,0.2,-10.758576623501,38.3244083579884
-0.1,0.215,-10.7637280481871,42.0439138010151
-0.1,0.23,-10.7505251740043,45.7306434455757
-0.1,0.245,-10.7190983086604,49.3771379646319
-0.1,0.26,-10.6696917015225,52.9762683571999
-0.1,0.275,-10.6026588535358,56.521305359823
-0.1,0.29,-10.5184560252443,60.0059802115887
