target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.7055440576363,1.01800847496049
-0.2,0.065,-27.9333791295339,2.52632148539945
-0.2,0.08,-28.1441976708284,4.05125388571033
-0.2,0.095,-28.3370319760492,5.59040948120375
-0.2,0.11,-28.5109820747411,7.14124212650562
-0.2,0.125,-28.665227787979,8.70107386276474
-0.2,0.14,-28.7990400894156,10.2671159485027
-0.2,0.155,-28.911791469244,11.8364924590378
-0.2,0.17,-29.0029650097306,13.4062660310898
-0.2,0.185,-29.072161915362,14.9734652407775
-0.2,0.2,-29.1191072734005,16.5351130345445
-0.2,0.215,-29.1436538759344,18.0882555825716
-0.2,0.23,-29.1457839904479,19.6299909016869
-0.2,0.245,-29.1256090330747,21.157496594718
-0.2,0.26,-29.0833671626674,22.668056086281
-0.2,0.275,-29.0194188820434,24.1590827858029
-0.2,0.29,-28.9342407907803,25.6281416861245
-0.2,0.305,-28.8284176891289,27.072968000609
-0.2,0.32,-28.7026332744498,28.4914825455752
-0.2,0.335,-28.5576597029122,29.88180368824
-0.2,0.35,-28.3943463082411,31.2422557907879
-0.18,0.05,-25.9158976195346,1.16864094549301
-0.18,0.065,-26.1359258512864,2.69061272655707
-0.18,0.08,-26.3395488767127,4.22956578138031
-0.18,0.095,-26.5258130095267,5.78303456182474
-0.18,0.11,-26.693830682302,7.34839655203696
-0.18,0.125,-26.8427925725531,8.92289126836615
-0.18,0.14,-26.9719790470282,10.5036423573811
-0.18,0.155,-27.0807706128747,12.0876824456576
-0.18,0.17,-27.1686570791108,13.6719802859362
-0.18,0.185,-27.235245159576,15.2534696516083
-0.18,0.2,-27.280264288816,16.8290793503485
-0.18,0.215,-27.303570474092,18.3957636782073
-0.18,0.23,-27.3051480696233,19.9505326083498
-0.18,0.245,-27.2851094235619,21.4904810102299
-0.18,0.26,-27.2436924181459,23.0128162310568
-0.18,0.275,-27.1812559935015,24.514883428222
-0.18,0.29,-27.0982738033006,25.9941881293394
-0.18,0.305,-26.9953262113355,27.4484155958686
-0.18,0.32,-26.8730908770221,28.8754466867265
-0.18,0.335,-26.7323322118604,30.2733700377299
-0.18,0.35,-26.5738900068121,31.6404904955439
-0.16,0.05,-24.0675138703687,1.31924511647941
-0.16,0.065,-24.27865538075,2.85362158733319
-0.16,0.08,-24.4740839012778,4.40530547166535
-0.16,0.095,-24.6528673571797,5.97176633050366
-0.16,0.11,-24.8141377030155,7.55031012863567
-0.16,0.125,-24.9571029954578,9.13809905774477
-0.16,0.14,-25.0810588029276,10.7321746560046
-0.16,0.155,-25.1853986381188,12.3294838552393
-0.16,0.17,-25.2696231093311,13.926907474277
-0.16,0.185,-25.3333475188584,15.5212905674402
-0.16,0.2,-25.376307673965,17.1094739581398
-0.16,0.215,-25.3983637318982,18.688326228227
-0.16,0.23,-25.3995019599434,20.2547754044258
-0.16,0.245,-25.37983436288,21.8058395906111
-0.16,0.26,-25.3395961984709,23.3386558275869
-0.16,0.275,-25.2791414725426,24.8505065314087
-0.16,0.29,-25.198936568795,26.3388429521345
-0.16,0.305,-25.0995522235345,27.8013052086631
-0.16,0.32,-24.9816541015464,29.2357385820481
-0.16,0.335,-24.8459922584983,30.6402058826886
-0.16,0.35,-24.693389795869,32.0129958389768
-0.14,0.05,-22.1635210368397,1.46923748972805
-0.14,0.065,-22.3647099750051,3.014640521537
-0.14,0.08,-22.5509571977526,4.57763599358891
-0.14,0.095,-22.7213600611996,6.15563390924123
-0.14,0.11,-22.8750773916742,7.7458745620505
-0.14,0.125,-23.0113413728586,9.34544912961178
-0.14,0.14,-23.1294687942354,10.9513237492531
-0.14,0.155,-23.2288713471105,12.5603666917227
-0.14,0.17,-23.3090646635287,14.1693781177353
-0.14,0.185,-23.369675824141,15.7751217940481
-0.14,0.2,-23.4104490997861,17.374358053756
-0.14,0.215,-23.4312497460821,18.9638772243499
-0.14,0.23,-23.4320657332807,20.5405327172175
-0.14,0.245,-23.4130073608095,22.1012729768222
-0.14,0.26,-23.3743047802548,23.6431715290737
-0.14,0.275,-23.316303518446,25.1634544394623
-0.14,0.29,-23.2394581567268,26.6595245942185
-0.14,0.305,-23.144324380533,28.1289823377154
-0.14,0.32,-23.0315496549535,29.5696421397915
-0.14,0.335,-22.901862815295,30.9795451060604
-0.14,0.35,-22.756062877655,32.3569672895363
-0.12,0.05,-20.2077691270818,1.61800446245671
-0.12,0.065,-20.397973876464,3.17293779518308
-0.12,0.08,-20.57408400039,4.74570236222771
-0.12,0.095,-20.7352341443465,6.33365479824897
-0.12,0.11,-20.8806174108403,7.93397655714562
-0.12,0.125,-21.0094969203672,9.54369520773506
-0.12,0.14,-21.1212167668334,11.1597093864153
