target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.7011679989553,-32.60350892321
-0.2,0.065,-74.2282644909355,-30.2042191900673
-0.2,0.08,-74.7132367088744,-27.7618940877925
-0.2,0.095,-75.153785045602,-25.2798864503155
-0.2,0.11,-75.5477799364,-22.7618705731245
-0.2,0.125,-75.8932909640384,-20.2118212438472
-0.2,0.14,-76.1886142159788,-17.6339870656217
-0.2,0.155,-76.4322971591891,-15.0328583671617
-0.2,0.17,-76.6231603326929,-12.4131301705669
-0.2,0.185,-76.7603152257682,-9.77966087081307
-0.2,0.2,-76.8431778065899,-7.13742743891679
-0.2,0.215,-76.8714772891917,-4.49147809780294
-0.2,0.23,-76.8452598718373,-1.84688351510688
-0.2,0.245,-76.7648873357698,0.791312382559778
-0.2,0.26,-76.6310305584978,3.41814086126711
-0.2,0.275,-76.4446581550713,6.02875500903247
-0.2,0.29,-76.2070206088798,8.61847354333319
-0.2,0.305,-75.9196303844874,11.1828208992377
-0.2,0.32,-75.5842386223182,13.7175628561016
-0.2,0.335,-75.202809085195,16.2187371188578
-0.2,0.35,-74.7774900812043,18.682678463416
-0.18,0.05,-71.3893292917649,-32.9070873894832
-0.18,0.065,-71.9124063749668,-30.4938351513586
-0.18,0.08,-72.3938651390231,-28.0363636006195
-0.18,0.095,-72.8313784655501,-25.5380874383704
-0.18,0.11,-73.2227892309413,-23.0027580647272
-0.18,0.125,-73.5661403556532,-20.4344420824472
-0.18,0.14,-73.8597030997036,-17.837493711586
-0.18,0.155,-74.1020028291691,-15.2165214031931
-0.18,0.17,-74.2918415166086,-12.5763491501401
-0.18,0.185,-74.4283163036915,-9.9219731855298
-0.18,0.2,-74.5108335594358,-7.25851493878478
-0.18,0.215,-74.5391179953293,-4.5911712617211
-0.18,0.23,-74.513216555043,-1.92516305495223
-0.18,0.245,-74.4334969579973,0.734316525626412
-0.18,0.26,-74.3006409569579,3.38215307484668
-0.18,0.275,-74.1156325345271,6.01335999375103
-0.18,0.29,-73.8797414241165,8.62312451212154
-0.18,0.305,-73.594502477861,11.206849721838
-0.18,0.32,-73.2616915149353,13.7601918244309
-0.18,0.335,-72.8832983631672,16.279091980533
-0.18,0.35,-72.4614978530307,18.7598023457421
-0.16,0.05,-68.9697823055163,-33.1877999051332
-0.16,0.065,-69.4869546608331,-30.7624753488222
-0.16,0.08,-69.9631618382515,-28.2918312217011
-0.16,0.095,-70.3960620230972,-25.7793373977703
-0.16,0.11,-70.7834824865096,-23.2288148941113
-0.16,0.125,-71.1234503801621,-20.6444139222332
-0.16,0.14,-71.414221784295,-18.0305854704589
-0.16,0.155,-71.6543081987864,-15.3920467131956
-0.16,0.17,-71.8424997023974,-12.7337407622009
-0.16,0.185,-71.9778840809656,-10.0607914940288
-0.16,0.2,-72.0598613225842,-7.37845436786944
-0.16,0.215,-72.0881530237693,-4.69206432141681
-0.16,0.23,-72.062806405408,-2.00698194128747
-0.16,0.245,-71.9841928130602,0.671460816695091
-0.16,0.26,-71.85300076456,3.33801407808424
-0.16,0.275,-71.6702237816423,5.9875614195783
-0.16,0.29,-71.4371434107465,8.61516800457164
-0.16,0.305,-71.1553079834849,11.2161244650453
-0.16,0.32,-70.826507778568,13.7859856857893
-0.16,0.335,-70.4527473380441,16.320603842611
-0.16,0.35,-70.0362157235646,18.8161552675174
-0.14,0.05,-66.4446361501069,-33.4433745380008
-0.14,0.065,-66.9539575883725,-31.007984799769
-0.14,0.08,-67.4231162077777,-28.5262740693213
-0.14,0.095,-67.8497694321253,-26.0017600822287
-0.14,0.11,-68.2317419737777,-23.4383251185801
-0.14,0.125,-68.5670571482271,-20.8401936718194
-0.14,0.14,-68.8539664567067,-18.2119032895951
-0.14,0.155,-69.0909766040024,-15.5582688910258
-0.14,0.17,-69.2768731436787,-12.8843410876922
-0.14,0.185,-69.4107400251865,-10.1953592775825
-0.14,0.2,-69.4919744198931,-7.49670048083365
-0.14,0.215,-69.5202963470205,-4.793825062446
-0.14,0.23,-69.4957527871488,-2.09222061580636
-0.14,0.245,-69.4187161526789,0.602654645890343
-0.14,0.26,-69.2898771816032,3.28542761942553
-0.14,0.275,-69.1102324975058,5.95086384491252
-0.14,0.29,-68.881067262272,8.59391761141705
-0.14,0.305,-68.6039334901068,11.2097775583239
-0.14,0.32,-68.2806247163578,13.793906883448
-0.14,0.335,-67.9131477912131,16.3420774763674
-0.14,0.35,-67.5036926248895,18.8503975378496
-0.12,0.05,-63.8171328419778,-33.6716462140155
-0.12,0.065,-64.3166258145743,-31.2283039706635
-0.12,0.08,-64.7769073976787,-28.7377528809709
-0.12,0.095,-65.1956490559795,-26.2035506882509
-0.12,0.11,-65.5706868503863,-23.6296317802001
-0.12,0.125,-65.9000530174096,-21.020284550082
-0.12,0.14,-66.182005845378,-18.3801216013958
-0.12,0.155,-66.415056990932,-15.7140430994436
-0.12,0.17,-66.5979954139882,-13.0271938189422
-0.12,0.185,-66.7299071803764,-10.3249146827104
-0.12,0.2,-66.8101904917422,-7.61268980646789
-0.12,0.215,-66.8385654526024,-4.89609025657278
-0.12,0.23,-66.815078248607,-2.1807158552797
