target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.38803763219637,-15.5583240970751
-0.2,0.065,-6.46452941854099,-14.0933810368654
-0.2,0.08,-6.5343737240597,-12.6044967979096
-0.2,0.095,-6.59721344248527,-11.0937529769578
-0.2,0.11,-6.65271818512067,-9.56341583758581
-0.2,0.125,-6.7005888386727,-8.01592268224882
-0.2,0.14,-6.74056184830127,-6.45386488383224
-0.2,0.155,-6.7724131097907,-4.8799677768563
-0.2,0.17,-6.79596136262743,-3.29706772017056
-0.2,0.185,-6.81107098223228,-1.70808675080728
-0.2,0.2,-6.81765408837117,-0.116005336296723
-0.2,0.215,-6.8156719051821,1.47616618902344
-0.2,0.23,-6.80513533128757,3.0654168634946
-0.2,0.245,-6.78610470128706,4.64876434881225
-0.2,0.26,-6.75868874911048,6.22328352675554
-0.2,0.275,-6.72304280692457,7.7861338008103
-0.2,0.29,-6.67936629696111,9.33458451520818
-0.2,0.305,-6.62789959300105,10.8660379819056
-0.2,0.32,-6.56892034827482,12.3780496928663
-0.2,0.335,-6.50273939429407,13.8683454027737
-0.2,0.35,-6.42969632439389,15.3348348787217
-0.18,0.05,-4.46611309753632,-15.6875603036078
-0.18,0.065,-4.53212050324087,-14.2113512465208
-0.18,0.08,-4.59235763799026,-12.7105294629082
-0.18,0.095,-4.64650859919307,-11.1872236995256
-0.18,0.11,-4.69428093388176,-9.643756316721
-0.18,0.125,-4.73540975038786,-8.08262921291511
-0.18,0.14,-4.76966158803777,-6.50650617637869
-0.18,0.155,-4.79683793806796,-4.91819187026758
-0.18,0.17,-4.81677831498324,-3.32060778379207
-0.18,0.185,-4.82936278515229,-1.71676559172131
-0.18,0.2,-4.83451387793082,-0.109738467782858
-0.18,0.215,-4.8321978140605,1.49736901445615
-0.18,0.23,-4.82242501856211,3.10145171169028
-0.18,0.245,-4.80524989780681,4.69943475023297
-0.18,0.26,-4.78076989254391,6.28830365727956
-0.18,0.275,-4.74912383498356,7.86513309651495
-0.18,0.29,-4.71048966694097,9.42711357656949
-0.18,0.305,-4.66508158895714,10.971575582856
-0.18,0.32,-4.61314672896043,12.4960106883339
-0.18,0.335,-4.55496142808798,13.9980893072667
-0.18,0.35,-4.49082724845606,15.4756748830053
-0.16,0.05,-2.50133867385868,-15.8058540752407
-0.16,0.065,-2.55605034583945,-14.3195239910818
-0.16,0.08,-2.60593015055301,-12.8079570116584
-0.16,0.095,-2.65070951787758,-11.27332500422
-0.16,0.11,-2.69013969675425,-9.71800193465294
-0.16,0.125,-2.72399531308697,-8.14454938327903
-0.16,0.14,-2.75207772322416,-6.55569826249545
-0.16,0.155,-2.77421806699204,-4.9543269511968
-0.16,0.17,-2.79027993469097,-3.34343618971955
-0.16,0.185,-2.80016156147539,-1.72612121025062
-0.16,0.2,-2.80379748688356,-0.105541680646617
-0.16,0.215,-2.80115961815197,1.51510986558719
-0.16,0.23,-2.79225767234258,3.13264037722391
-0.16,0.245,-2.77713897362665,4.74388864220842
-0.16,0.26,-2.75588762446587,6.34575688584692
-0.16,0.275,-2.72862306687691,7.93524087415188
-0.16,0.29,-2.69549809161912,9.50945784548091
-0.16,0.305,-2.6566963521868,11.0656716924957
-0.16,0.32,-2.61242946649744,12.6013149161568
