target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.0129751210542,-24.6311255547312
-0.2,0.065,-27.207362312228,-23.4555082589285
-0.2,0.08,-27.3852701012275,-22.255145567434
-0.2,0.095,-27.5458309686605,-21.0315254443958
-0.2,0.11,-27.6882438390932,-19.7863088817323
-0.2,0.125,-27.8117851404495,-18.521321961395
-0.2,0.14,-27.9158191835652,-17.2385449519561
-0.2,0.155,-27.9998075776809,-15.9400985212527
-0.2,0.17,-28.0633174186466,-14.6282272318314
-0.2,0.185,-28.1060280074452,-13.3052805895543
-0.2,0.2,-28.1277358966376,-11.9736919999826
-0.2,0.215,-28.128358108859,-10.6359560624769
-0.2,0.23,-28.1079334258829,-9.29460469544138
-0.2,0.245,-28.0666217077722,-7.95218263087112
-0.2,0.26,-28.0047012656737,-6.61122283124369
-0.2,0.275,-27.92256436972,-5.27422238746438
-0.2,0.29,-27.8207110335236,-3.94361942356622
-0.2,0.305,-27.6997412665369,-2.62177149901448
-0.2,0.32,-27.5603460214971,-1.31093592689999
-0.2,0.335,-27.4032971019642,-0.0132523573882917
-0.2,0.35,-27.229436299956,1.2692721154468
-0.18,0.05,-25.5368604785015,-24.9096616748163
-0.18,0.065,-25.7266773507181,-23.7280549102427
-0.18,0.08,-25.9005032787396,-22.5209698163607
-0.18,0.095,-26.0574755008482,-21.2899147078525
-0.18,0.11,-26.1967964907506,-20.0365793025349
-0.18,0.125,-26.3177451746443,-18.7628267215695
-0.18,0.14,-26.4196874758152,-17.4706823267321
-0.18,0.155,-26.5020858972675,-16.1623194596727
-0.18,0.17,-26.5645078660691,-14.8400422697088
-0.18,0.185,-26.6066325893164,-13.5062659017668
-0.18,0.2,-26.6282562102243,-12.1634944277932
-0.18,0.215,-26.6292950997012,-10.8142969763657
-0.18,0.23,-26.6097871804657,-9.46128259754412
-0.18,0.245,-26.5698912400704,-8.10707443359072
-0.18,0.26,-26.5098842556423,-6.7542837998068
-0.18,0.275,-26.4301568178455,-5.40548477062708
-0.18,0.29,-26.3312068000271,-4.06318984547063
-0.18,0.305,-26.2136314714987,-2.72982721579112
-0.18,0.32,-26.0781182919696,-1.40772008629737
-0.18,0.335,-25.9254346612786,-0.0990684226090512
-0.18,0.35,-25.7564169062912,1.19406659980983
-0.16,0.05,-24.0092464556963,-25.1708823486548
-0.16,0.065,-24.1935832406783,-23.9841792210186
-0.16,0.08,-24.3624891166385,-22.7713126620991
-0.16,0.095,-24.5151124950106,-21.5338082726491
-0.16,0.11,-24.6506653944092,-20.2733810038076
-0.16,0.125,-24.7684347095181,-18.9919271307839
-0.16,0.14,-24.8677928243759,-17.6915128629579
-0.16,0.155,-24.9482072712245,-16.374359661211
-0.16,0.17,-25.0092491538079,-15.0428264422375
-0.16,0.185,-25.0506000752072,-13.6993889622242
-0.16,0.2,-25.0720573534975,-12.3466167757851
-0.16,0.215,-25.0735373570819,-10.987148263722
-0.16,0.23,-25.055076851702,-9.62366429286955
-0.16,0.245,-25.0168323114111,-8.25886112249152
-0.16,0.26,-24.9590772230541,-6.89542320596552
-0.16,0.275,-24.8821974690273,-5.53599652138904
