target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.6037903848081,-16.6730078393962
-0.2,0.065,-33.8597592142734,-15.1272588825778
-0.2,0.08,-34.095436318474,-13.5559299463963
-0.2,0.095,-34.3097053913077,-11.9612198208006
-0.2,0.11,-34.5015316150859,-10.3455232984556
-0.2,0.125,-34.6699757613356,-8.71141685095409
-0.2,0.14,-34.8142074562744,-7.06164077825122
-0.2,0.155,-34.9335172553278,-5.39907804298335
-0.2,0.17,-35.0273271868174,-3.72673011570387
-0.2,0.185,-35.0951994586886,-2.04769026778242
-0.2,0.2,-35.1368430677798,-0.365114847365195
-0.2,0.215,-35.1521181116552,1.31780684869111
-0.2,0.23,-35.1410376720403,2.99788343667649
-0.2,0.245,-35.1037672163298,4.67195234133176
-0.2,0.26,-35.0406215405475,6.33691002542356
-0.2,0.275,-34.9520593568538,7.98974087907113
-0.2,0.29,-34.8386756997668,9.6275441505028
-0.2,0.305,-34.7011923878118,11.247558376865
-0.2,0.32,-34.5404468291609,12.8471828696908
-0.2,0.335,-34.3573794965096,14.423995919999
-0.2,0.35,-34.1530204184148,15.9757695015386
-0.18,0.05,-31.8210136303046,-16.7650992191917
-0.18,0.065,-32.070731925394,-15.2085345375915
-0.18,0.08,-32.3007324580834,-13.6257158641622
-0.18,0.095,-32.5099050022399,-12.0188904173842
-0.18,0.11,-32.6972194772303,-10.3905106894878
-0.18,0.125,-32.8617402548198,-8.7432196548357
-0.18,0.14,-33.0026396410826,-7.07983220902176
-0.18,0.155,-33.1192101647336,-5.40331305646399
-0.18,0.17,-33.210875319802,-3.71675139323825
-0.18,0.185,-33.277198443044,-2.02333284839738
-0.18,0.2,-33.3178894560471,-0.326309258319545
-0.18,0.215,-33.3328092619156,1.37103306721768
-0.18,0.23,-33.32197166116,3.06540586542811
-0.18,0.245,-33.2855427302836,4.75355147332403
-0.18,0.26,-33.2238376879407,6.4322746583854
-0.18,0.275,-33.1373153573487,8.09847300137934
-0.18,0.29,-33.0265704057959,9.74916516846185
-0.18,0.305,-32.892323609289,11.3815164909834
-0.18,0.32,-32.735410443043,12.9928613821797
-0.18,0.335,-32.5567683349811,14.5807222341286
-0.18,0.35,-32.3574229435978,16.1428245696536
-0.16,0.05,-29.9748654643895,-16.8446725517229
-0.16,0.065,-30.2171928170001,-15.2785054698247
-0.16,0.08,-30.4404641119703,-13.6854621018916
-0.16,0.095,-30.6435832144924,-12.0678338865328
-0.16,0.11,-30.8255322782148,-10.4281263131213
-0.16,0.125,-30.9853861291385,-8.76904370147834
-0.16,0.14,-31.1223258415215,-7.09346997767036
-0.16,0.155,-31.2356511288043,-5.4044456711531
-0.16,0.17,-31.3247911865525,-3.70514149450661
-0.16,0.185,-31.3893136598172,-1.99882899930926
-0.16,0.2,-31.4289314559045,-0.288848918251168
-0.16,0.215,-31.4435071869279,1.42142210241714
-0.16,0.23,-31.4330551011254,3.1286056084161
-0.16,0.245,-31.3977404456371,4.8293554736512
-0.16,0.26,-31.3378762868644,6.52039125832402
-0.16,0.275,-31.2539178997722,8.1985300156218
-0.16,0.29,-31.1464549145212,9.86071583583004
-0.16,0.305,-31.0162014751694,11.5040465135672
-0.16,0.32,-30.8639847206163,13.1257968363169
-0.16,0.335,-30.6907319348635,14.7234381241001
-0.16,0.35,-30.49745673646,16.2946537866834
-0.14,0.05,-28.0681566528848,-16.9107444539204
-0.14,0.065,-28.3019524805866,-15.3362780236769
-0.14,0.08,-28.5174404941175,-13.7343736303862
-0.14,0.095,-28.7135470219301,-12.1073622124894
-0.14,0.11,-28.8892743097099,-10.4577968822726
-0.14,0.125,-29.0437148400092,-8.78843732277173
-0.14,0.14,-29.1760648679042,-7.10222995835695
-0.14,0.155,-29.2856367889602,-5.40228412995155
-0.14,0.17,-29.3718699741167,-3.6918446529558
-0.14,0.185,-29.4343397356584,-1.97426127756597
-0.14,0.2,-29.4727641424199,-0.25295569465874
-0.14,0.215,-29.4870084629514,1.46861316347443
-0.14,0.23,-29.4770870943778,3.18698470952992
-0.14,0.245,-29.4431629172337,4.89873231572499
-0.14,0.26,-29.3855441048061,6.60049809818279
-0.14,0.275,-29.3046784988232,8.28902604748765
-0.14,0.29,-29.2011457452031,9.96119275556894
-0.14,0.305,-29.0756474489935,11.6140350860583
-0.14,0.32,-28.9289956641671,13.244774263699
-0.14,0.335,-28.762100070453,14.8508359958333
-0.14,0.35,-28.5759542121728,16.42986638703
-0.12,0.05,-26.1044482268536,-16.9624063751522
-0.12,0.065,-26.3285923421427,-15.3810266362064
-0.12,0.08,-26.5352607578094,-13.7717164746461
-0.12,0.095,-26.7234108101834,-12.1368411295752
-0.12,0.11,-26.8920728785458,-10.4789953252528
-0.12,0.125,-27.0403644902016,-8.80098733433734
-0.12,0.14,-27.1675036709175,-7.10581861055998
-0.12,0.155,-27.2728211576928,-5.39665922732111
-0.12,0.17,-27.3557711066722,-3.67681951412043
