target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.0273340759725,-17.3858430338369
-0.2,0.065,-36.300924299296,-15.7675656257423
-0.2,0.08,-36.5528570420272,-14.1225142292456
-0.2,0.095,-36.7819398842417,-12.4529932992653
-0.2,0.11,-36.9870673953099,-10.761512563182
-0.2,0.125,-37.1672361953976,-9.05077199540326
-0.2,0.14,-37.3215591256538,-7.3236430988873
-0.2,0.155,-37.4492781460298,-5.58314671268951
-0.2,0.17,-37.5497755992733,-3.83242769027969
-0.2,0.185,-37.6225835124502,-2.07472690540815
-0.2,0.2,-37.6673906587322,-0.313351147210071
-0.2,0.215,-37.6840471658153,1.44835845333798
-0.2,0.23,-37.6725665307852,3.20705876175708
-0.2,0.245,-37.6331249834223,4.95943701172832
-0.2,0.26,-37.566058224652,6.70224247438111
-0.2,0.275,-37.4718556491208,8.43231672111369
-0.2,0.29,-37.3511522372425,10.1466218305949
-0.2,0.305,-37.2047183711554,11.8422659744408
-0.2,0.32,-37.0334478813781,13.516525913742
-0.2,0.335,-36.8383446722034,15.1668660568937
-0.2,0.35,-36.6205082964509,16.7909538466949
-0.18,0.05,-34.1767519137365,-17.4792056182179
-0.18,0.065,-34.4439880714025,-15.8496171133681
-0.18,0.08,-34.6901529187261,-14.192551191227
-0.18,0.095,-34.9140590302535,-12.5103631156649
-0.18,0.11,-35.114604645082,-10.8056231239293
-0.18,0.125,-35.2907889681121,-9.0811009095172
-0.18,0.14,-35.4417265898195,-7.33974615657409
-0.18,0.155,-35.5666606298423,-5.584665355304
-0.18,0.17,-35.6649742276465,-3.81909525972688
-0.18,0.185,-35.736200039112,-2.04637347699029
-0.18,0.2,-35.7800274491906,-0.269906787848235
-0.18,0.215,-35.7963072767026,1.50686210937296
-0.18,0.23,-35.7850538266515,3.28048867548014
-0.18,0.245,-35.7464442279304,5.04756063717432
-0.18,0.26,-35.6808150855504,6.80473133364269
-0.18,0.275,-35.5886565609689,8.54875154286588
-0.18,0.29,-35.4706040760558,10.2764990920474
-0.18,0.305,-35.3274279045979,11.9850056450295
-0.18,0.32,-35.1600209731009,13.6714801717456
-0.18,0.335,-34.9693852322905,15.3333287287853
-0.18,0.35,-34.7566169845886,16.9681703136218
-0.16,0.05,-32.2593775374241,-17.5594789700916
-0.16,0.065,-32.519059044393,-15.9198497871868
-0.16,0.08,-32.7583478207175,-14.2520939242698
-0.16,0.095,-32.9760698537789,-12.5586130488138
-0.16,0.11,-33.17113492922,-10.8420329851525
-0.16,0.125,-33.342552036857,-9.10518774632689
-0.16,0.14,-33.4894439121272,-7.35109937236486
-0.16,0.155,-33.6110603077701,-5.5829538090214
-0.16,0.17,-33.7067896089698,-3.80407321016116
-0.16,0.185,-33.7761684398716,-2.01788517795919
-0.16,0.2,-33.8188889621813,-0.227889582192862
-0.16,0.215,-33.8348036357105,1.56237630328095
-0.16,0.23,-33.8239272898161,3.34937353806362
-0.16,0.245,-33.7864364434492,5.12959728044184
-0.16,0.26,-33.7226659027752,6.89961173400735
