target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.031616540814,-38.7400156756451
-0.2,0.065,-73.5407597584013,-36.4234326709996
-0.2,0.08,-74.0080096729802,-34.0624434827302
-0.2,0.095,-74.4311244034526,-31.6601881682311
-0.2,0.11,-74.8080317006844,-29.2201297733933
-0.2,0.125,-75.1368574351863,-26.7460356802688
-0.2,0.14,-75.4159523366824,-24.2419533033567
-0.2,0.155,-75.6439162654593,-21.7121803664384
-0.2,0.17,-75.8196193292065,-19.161230176386
-0.2,0.185,-75.9422192283456,-16.593792484505
-0.2,0.2,-76.0111743070413,-14.0146906975993
-0.2,0.215,-76.0262519083308,-11.4288363251313
-0.2,0.23,-75.9875317755645,-8.84118166831786
-0.2,0.245,-75.8954043954579,-6.25667181366016
-0.2,0.26,-75.7505643400277,-3.68019702101758
-0.2,0.275,-75.5539988213173,-1.1165465729606
-0.2,0.29,-75.3069718191977,1.42963491011649
-0.2,0.305,-75.0110042709984,3.95388778938648
-0.2,0.32,-74.6678509116078,6.45197359572673
-0.2,0.335,-74.2794744351234,8.91990647542845
-0.2,0.35,-73.8480176829563,11.3539794647666
-0.18,0.05,-70.7378212746693,-39.2698830027488
-0.18,0.065,-71.2435575251279,-36.9419715054444
-0.18,0.08,-71.7079155863823,-34.5683169147524
-0.18,0.095,-72.1286250709123,-32.1521051402589
-0.18,0.11,-72.5035850597054,-29.6968608444464
-0.18,0.125,-72.8308935298038,-27.2064285149951
-0.18,0.14,-73.1088750309941,-24.6849474963943
-0.18,0.155,-73.3361058504268,-22.1368212116753
-0.18,0.17,-73.5114359420692,-19.5666810016199
-0.18,0.185,-73.6340069649935,-16.9793452123844
-0.18,0.2,-73.7032658757577,-14.3797743281562
-0.18,0.215,-73.7189736472176,-11.773023110277
-0.18,0.23,-73.6812088389955,-9.16419081444437
-0.18,0.245,-73.5903659084087,-6.55837063114121
-0.18,0.26,-73.4471483185567,-3.96059952682767
-0.18,0.275,-73.252556673586,-1.37580962946242
-0.18,0.29,-73.0078722637995,1.19121775255251
-0.18,0.305,-72.7146365333392,3.73589451673751
-0.18,0.32,-72.374627101346,6.25386373249118
-0.18,0.335,-71.9898310386588,8.74103254000732
-0.18,0.35,-71.5624161490576,11.1935995235672
-0.16,0.05,-68.3373853139607,-39.7746524544799
-0.16,0.065,-68.8378612218502,-37.4372665991949
-0.16,0.08,-69.2976199162192,-35.0528834025756
-0.16,0.095,-69.714375110408,-32.6247278675008
-0.16,0.11,-70.0860089633227,-30.1563787422095
-0.16,0.125,-70.4106022535004,-27.6517493904135
-0.16,0.14,-70.686462809789,-25.1150622423062
-0.16,0.155,-70.9121514047589,-22.5508170577249
-0.16,0.17,-71.0865043528347,-19.9637534372557
-0.16,0.185,-71.208652122894,-17.3588082404603
-0.16,0.2,-71.2780333836333,-14.7410687591819
-0.16,0.215,-71.294404030475,-12.1157226621996
-0.16,0.23,-71.257840903036,-9.48800585589425
-0.16,0.245,-71.1687400739895,-6.86314948506143
-0.16,0.26,-71.0278097732419,-4.24632733454132
-0.16,0.275,-70.8360581828299,-1.64260485674903
-0.16,0.29,-70.5947765057735,0.943109012866602
-0.16,0.305,-70.3055178515771,3.50610621955145
-0.16,0.32,-69.9700725951198,6.04191925653403
-0.16,0.335,-69.5904409458888,8.54635544889873
-0.16,0.35,-69.1688035116054,11.0155253705628
-0.14,0.05,-65.8324451888513,-40.251147014427
-0.14,0.065,-66.3257441899641,-37.9062322661683
-0.14,0.08,-66.7791346603658,-35.513165014518
-0.14,0.095,-67.1903281369956,-33.0752021987343
-0.14,0.11,-67.5572026982335,-30.5959684645714
-0.14,0.125,-67.8778336598309,-28.0794369026919
-0.14,0.14,-68.1505225479133,-25.5299030176716
-0.14,0.155,-68.3738235254044,-22.9519521391752
-0.14,0.17,-68.5465664874218,-20.350420734441
