target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.8675585204336,-13.4929042835297
-0.2,0.065,30.0184243641509,-10.9716898723217
-0.2,0.08,30.15936694333,-8.41632344414287
-0.2,0.095,30.2898049911969,-5.83065348907279
-0.2,0.11,30.4091976154045,-3.21881436511311
-0.2,0.125,30.5170515883191,-0.585198603414392
-0.2,0.14,30.6129282164479,2.06557617563414
-0.2,0.155,30.6964496032462,4.72870526569481
-0.2,0.17,30.7673041290773,7.39923915184965
-0.2,0.185,30.8252509882879,10.0721292429711
-0.2,0.2,30.870123648159,12.7422761057853
-0.2,0.215,30.9018321258583,15.4045791351234
-0.2,0.23,30.9203640165343,18.0539865317198
-0.2,0.245,30.9257842435019,20.6855444419717
-0.2,0.26,30.9182335449462,23.2944441379445
-0.2,0.275,30.8979257495379,25.8760661919434
-0.2,0.29,30.8651439348476,28.4260207154127
-0.2,0.305,30.8202355881425,30.9401828813353
-0.2,0.32,30.7636069227766,33.4147231227584
-0.2,0.335,30.6957165171166,35.8461315917485
-0.2,0.35,30.617068455232,38.2312366603305
-0.18,0.05,32.9392525072386,-13.9040190575024
-0.18,0.065,33.1127313417464,-11.3623607309524
-0.18,0.08,33.2745259805728,-8.78540858579852
-0.18,0.095,33.4239408294955,-6.17710032796721
-0.18,0.11,33.5603284044317,-3.54167431334076
-0.18,0.125,33.6830982520085,-0.883640884479158
-0.18,0.14,33.7917253667991,1.79225206807012
-0.18,0.155,33.8857578732922,4.48105883249629
-0.18,0.17,33.9648237502192,7.17768020228382
-0.18,0.185,34.0286364008697,9.87691153708438
-0.18,0.2,34.076998893305,12.5734935303033
-0.18,0.215,34.1098067471608,15.2621645418336
-0.18,0.23,34.127049175866,17.9377132815732
-0.18,0.245,34.1288087545238,20.5950306079957
-0.18,0.26,34.115259526253,23.2291592342794
-0.18,0.275,34.0866636198448,25.8353402165066
-0.18,0.29,34.0433664898104,28.4090552257859
-0.18,0.305,33.9857909368192,30.9460637671306
-0.18,0.32,33.9144300963267,33.442434701137
-0.18,0.335,33.8298396077771,35.8945716329635
-0.18,0.35,33.732629186376,38.299231942604
-0.16,0.05,36.0433848494499,-14.3131649059511
-0.16,0.065,36.2402189522568,-11.7531891176506
-0.16,0.08,36.4235577144281,-9.15683576065313
-0.16,0.095,36.5925849089462,-6.52812335363327
-0.16,0.11,36.7465404585548,-3.87138518810867
-0.16,0.125,36.8847311120022,-1.19123978652175
-0.16,0.14,37.0065405312785,1.50744478667101
-0.16,0.155,37.1114385072832,4.21959226272595
-0.16,0.17,37.1989890333256,6.93996442625421
-0.16,0.185,37.2688569921306,9.6632113786386
-0.16,0.2,37.3208132473916,12.3839247134796
-0.16,0.215,37.3547379795682,15.0966923865326
-0.16,0.23,37.3706221639856,17.796153980966
-0.16,0.245,37.368567145695,20.4770550461811
-0.16,0.26,37.3487823362221,23.1342992188547
-0.16,0.275,37.3115811131151,25.7629969226356
-0.16,0.29,37.2573750665209,28.3585095805922
-0.16,0.305,37.1866667830493,30.9164884511848
-0.16,0.32,37.1000413985414,33.4329074071637
-0.16,0.335,36.9981571785802,35.9040892005434
-0.16,0.35,36.8817354024002,38.3267249876222
-0.14,0.05,39.1706693415829,-14.7188379489056
-0.14,0.065,39.391429222488,-12.1428358211129
-0.14,0.08,39.5968455110595,-9.52944388222335
-0.14,0.095,39.7859763341033,-6.8827520084533
-0.14,0.11,39.9579442304997,-4.20717806341804
-0.14,0.125,40.1119486869575,-1.50743758562184
-0.14,0.14,40.2472779964064,1.21149302866164
-0.14,0.155,40.3633201029426,3.94441932864147
-0.14,0.17,40.4595721099377,6.68597684301499
-0.14,0.185,40.5356481569894,9.43068337845494
-0.14,0.2,40.5912854165249,12.1729944299295
-0.14,0.215,40.6263480181143,14.9073604115812
-0.14,0.23,40.6408287750735,17.6282843311866
-0.14,0.245,40.6348486634958,20.3303785018558
-0.14,0.26,40.6086540795964,23.0084189206549
-0.14,0.275,40.5626119768211,25.6573960375072
-0.14,0.29,40.4972030536046,28.2725607820705
-0.14,0.305,40.413013222343,30.8494649107197
-0.14,0.32,40.3107236364256,33.3839949579513
-0.14,0.335,40.1910995865688,35.872399317041
-0.14,0.35,40.0549785942033,38.3113082206279
-0.12,0.05,42.3110878380289,-15.119489913215
-0.12,0.065,42.5561473094312,-12.5299031439432
-0.12,0.08,42.7839924816447,-9.90199910828355
-0.12,0.095,42.9935523912109,-7.23992861800185
-0.12,0.11,43.1838288826818,-4.54818252912436
-0.12,0.125,43.3539110764825,-1.83156077862013
-0.12,0.14,43.5029890730267,0.904865415156732
-0.12,0.155,43.6303664963911,3.65579764992168
-0.12,0.17,43.7354714992233,6.41575995738104
-0.12,0.185,43.8178658834868,9.17915292576122
-0.12,0.2,43.8772520438547,11.9403111254881
-0.12,0.215,43.9134775071811,14.6935624752464
-0.12,0.23,43.926536921034,17.4332881004106
-0.12,0.245,43.9165714321593,20.1539812020918
-0.12,0.26,43.8838654870422,22.8503034902974
-0.12,0.275,43.8288411712949,25.5171378378756
-0.12,0.29,43.7520502944379,28.1496359612693
-0.12,0.305,43.6541644860263,30.7432601480568
-0.12,0.32,43.5359636331619,33.2938182778036
-0.12,0.335,43.398323022711,35.7974916475433
-0.12,0.35,43.2421995728145,38.2508553708206
-0.1,0.05,45.4540152318594,-15.5135528911894
-0.1,0.065,45.7235298104503,-12.9129560196882
-0.1,0.08,45.9739528725524,-10.2732119262116
-0.1,0.095,46.2040827395853,-7.59852108235564
-0.1,0.11,46.4127989709588,-4.89343466448691
-0.1,0.125,46.5990788045387,-2.16282306419266
-0.1,0.14,46.7620127441337,0.588162725370395
-0.1,0.155,46.9008188399691,3.35413630465384
-0.1,0.17,47.014855225386,6.129526839202
-0.1,0.185,47.1036305112932,8.90863475885168
-0.1,0.2,47.1668116996202,11.6856909300632
