target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-63.652818633466,-44.7947805300324
-0.2,0.065,-64.0764370689209,-42.8497875546331
-0.2,0.08,-64.4631992032319,-40.8627389370801
-0.2,0.095,-64.8112130571375,-38.8360970832436
-0.2,0.11,-65.1187360094347,-36.7726146804638
-0.2,0.125,-65.3841990049122,-34.675321887803
-0.2,0.14,-65.6062292216692,-32.5475085824003
-0.2,0.155,-65.783670581282,-30.3927017785712
-0.2,0.17,-65.9156015223855,-28.2146384908278
-0.2,0.185,-66.0013495110591,-26.0172344764604
-0.2,0.2,-66.0405018472805,-23.8045494290109
-0.2,0.215,-66.0329124296182,-21.5807493353207
-0.2,0.23,-65.9787042623589,-19.3500668067207
-0.2,0.245,-65.8782676226403,-17.1167602709973
-0.2,0.26,-65.7322539412344,-14.8850729469524
-0.2,0.275,-65.5415655878625,-12.6591925310164
-0.2,0.29,-65.3073418731805,-10.4432124759922
-0.2,0.305,-65.0309416913631,-8.24109568274769
-0.2,0.32,-64.7139233148624,-6.05664131685629
-0.2,0.335,-64.3580219154374,-3.89345533982169
-0.2,0.35,-63.9651254229916,-1.75492520139315
-0.18,0.05,-61.5071266601945,-45.5883609024703
-0.18,0.065,-61.9278851562322,-43.6368496465819
-0.18,0.08,-62.3123194349704,-41.641869216756
-0.18,0.095,-62.6585140339091,-39.6058995286403
-0.18,0.11,-62.964702356504,-37.5317256136172
-0.18,0.125,-63.2292916626734,-35.4224249237219
-0.18,0.14,-63.4508865181726,-33.281349348394
-0.18,0.155,-63.6283100575364,-31.1121020438123
-0.18,0.17,-63.7606224438033,-28.9185093551997
-0.18,0.185,-63.8471359704875,-26.7045882727372
-0.18,0.2,-63.88742633556,-24.4745100358785
-0.18,0.215,-63.881339728306,-22.2325606377165
-0.18,0.23,-63.8289954984852,-19.9830991004927
-0.18,0.245,-63.730784317317,-17.7305144726965
-0.18,0.26,-63.5873618895127,-15.4791825494006
-0.18,0.275,-63.3996384096377,-13.2334233074682
-0.18,0.29,-63.1687641033967,-10.9974600171428
-0.18,0.305,-62.8961112925168,-8.7753809128488
-0.18,0.32,-62.5832535279702,-6.571104189756
-0.18,0.335,-62.2319423979054,-4.38834696508985
-0.18,0.35,-61.8440826517336,-2.23059867879077
-0.16,0.05,-59.2657282955149,-46.3547629467827
-0.16,0.065,-59.6819922880236,-44.3983275161109
-0.16,0.08,-60.0625950122438,-42.3970832595259
-0.16,0.095,-60.4056087355903,-40.3535216331835
-0.16,0.11,-60.7092533201859,-38.2704533679974
-0.16,0.125,-60.9719218240428,-36.1509959608208
-0.16,0.14,-61.1922045702684,-33.9985555408534
-0.16,0.155,-61.3689110146678,-31.8168032047356
-0.16,0.17,-61.501088764053,-29.6096460894399
-0.16,0.185,-61.5880391663897,-27.3811936466313
-0.16,0.2,-61.6293289740221,-25.1357197600317
-0.16,0.215,-61.6247977039724,-22.8776215004133
-0.16,0.23,-61.5745604512574,-20.6113754440079
-0.16,0.245,-61.4790060584526,-18.3414925764705
-0.16,0.26,-61.3387906989953,-16.0724728430444
-0.16,0.275,-61.154827083642,-13.8087604207623
-0.16,0.29,-60.9282696350997,-11.5547007381812
-0.16,0.305,-60.6604961026607,-9.31450019321255
-0.16,0.32,-60.3530861774359,-7.09218938947661
-0.16,0.335,-60.0077977450302,-4.8915905741772
-0.16,0.35,-59.6265414448084,-2.71628978682445
-0.14,0.05,-56.9309262971521,-47.0897824426167
-0.14,0.065,-57.3410070699654,-45.1300608087599
-0.14,0.08,-57.7162214186904,-43.1242811870892
